"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2025-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.9","24","  35.3","24","1018.5","24","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.4","24","  34.9","24","1018.9","24","003.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  31.1","*"," 0.06","G","  0.4","000000"
"71720099999","2025-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.6","24","  34.9","24","1014.0","24","998.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.0"," "," 0.15","G","999.9","000000"
"71720099999","2025-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.2","24","  38.2","22","1012.9","24","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  35.6","*"," 0.26","G","  0.4","000000"
"71720099999","2025-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.0","24","  41.1","24","1020.3","24","003.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  38.7","*"," 0.40","G","999.9","000000"
"71720099999","2025-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.5","23","  36.5","22","1031.7","23","015.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.6","23","  35.4","23","1034.2","23","018.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.2","*"," 0.00","G","  0.4","000000"
"71720099999","2025-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.5","24","  39.9","24","1032.1","24","016.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.9","*"," 0.01","G","  0.4","000000"
"71720099999","2025-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.0","24","  40.9","22","1034.0","24","019.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  38.3","*"," 0.00","G","  0.4","000000"
"71720099999","2025-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.9","24","  41.0","23","1022.9","24","007.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.2","*"," 0.52","G","  0.4","000000"
"71720099999","2025-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.8","24","  37.4","24","1030.9","24","014.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.7"," "," 0.04","G","999.9","000000"
"71720099999","2025-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.8","20","  34.8","20","1034.4","20","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.1","22","  32.5","20","1036.3","22","020.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.3","24","  36.3","24","1036.0","24","020.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71720099999","2025-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.3","24","  36.1","21","1032.4","24","017.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71720099999","2025-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.7","24","  36.3","24","1022.5","24","007.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.0","*"," 0.05","G","  0.4","000000"
"71720099999","2025-01-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.1","24","  30.5","24","1028.8","24","012.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.4"," "," 0.06","G","999.9","000000"
"71720099999","2025-01-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.4","24","  28.8","24","1035.2","24","019.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.3","24","  29.4","21","1033.9","24","017.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.5","24","  27.7","24","1036.5","24","020.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.7","24","  31.3","24","1033.0","24","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  28.4","*"," 0.00","G","  0.4","000000"
"71720099999","2025-01-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.3","23","  33.1","21","1041.1","23","024.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71720099999","2025-01-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.0","17","  32.5","17","1037.5","17","023.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  32.4","24","  30.1","24","1032.5","24","016.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71720099999","2025-01-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.9","24","  26.9","23","1032.8","24","016.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.8","24","  27.6","23","1031.7","24","015.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71720099999","2025-01-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.8","24","  28.1","24","1031.4","24","015.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
