"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2025-01-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.7","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  29.9","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  27.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 13.0"," 18.1","  30.2","*","  26.6","*","99.99"," ","999.9","001010"
"72048999999","2025-01-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  20.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72048999999","2025-01-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  19.3","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72048999999","2025-01-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  17.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  20.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  29.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72048999999","2025-01-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  9.9"," 14.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72048999999","2025-01-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
