"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2025-01-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  90.9"," ","  71.2","*"," 0.00","G","999.9","010010"
"94374099999","2025-01-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  83.1"," ","  69.4","*","99.99"," ","999.9","010000"
"94374099999","2025-01-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 27.0","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"94374099999","2025-01-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 28.0","  86.0"," ","  69.1","*","99.99"," ","999.9","010000"
"94374099999","2025-01-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.0","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"94374099999","2025-01-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","2025-01-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.9","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","2025-01-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  89.6"," ","  69.4","*"," 0.00","B","999.9","000000"
"94374099999","2025-01-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0"," 31.1","  93.0"," ","  71.6","*"," 0.70","G","999.9","010010"
"94374099999","2025-01-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"94374099999","2025-01-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","24"," 22.9"," 35.0","  91.8","*","  69.4","*"," 0.01","B","999.9","010010"
"94374099999","2025-01-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  93.2","*","  75.0","*"," 0.01","G","999.9","010010"
"94374099999","2025-01-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 17.1"," 42.0","  95.5"," ","  73.4","*"," 0.28","G","999.9","010010"
"94374099999","2025-01-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  98.1"," ","  71.6"," "," 0.05","G","999.9","010010"
"94374099999","2025-01-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 28.9"," 38.1"," 101.7"," ","  73.4"," "," 0.40","G","999.9","010010"
"94374099999","2025-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2025-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 28.9","  88.3"," ","  71.6","*"," 0.53","G","999.9","010010"
"94374099999","2025-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"94374099999","2025-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.8","24","  75.7","24","1008.3"," 4","007.1"," 4","  6.2","20","  6.9","24"," 11.1","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  88.2","24","  75.7","24","1006.5"," 7","005.3"," 7","  6.2","17","  8.8","24"," 15.0"," 25.1"," 102.2","*","  77.4"," "," 0.02","G","999.9","010000"
"94374099999","2025-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 26.0"," 36.9"," 100.4"," ","  73.2","*"," 0.24","G","999.9","010010"
"94374099999","2025-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94374099999","2025-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  91.6"," ","  76.1","*"," 0.02","G","999.9","010000"
"94374099999","2025-01-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"94374099999","2025-01-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","010000"
