"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2025-01-01","63.5666666","10.7","70.0","FROSTA, NO","  19.3","14","  16.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-02","63.5666666","10.7","70.0","FROSTA, NO","  26.1","11","  21.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-03","63.5666666","10.7","70.0","FROSTA, NO","  24.3","12","  20.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-04","63.5666666","10.7","70.0","FROSTA, NO","  30.3","11","  29.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-05","63.5666666","10.7","70.0","FROSTA, NO","  26.6","14","  23.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-06","63.5666666","10.7","70.0","FROSTA, NO","  16.9","16","  13.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  10.2"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-07","63.5666666","10.7","70.0","FROSTA, NO","  23.7","13","  15.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-08","63.5666666","10.7","70.0","FROSTA, NO","  20.3","15","  13.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-09","63.5666666","10.7","70.0","FROSTA, NO","  24.7","11","  19.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  19.4"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-10","63.5666666","10.7","70.0","FROSTA, NO","  28.4","15","  25.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.0"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-11","63.5666666","10.7","70.0","FROSTA, NO","  30.5","12","  27.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-12","63.5666666","10.7","70.0","FROSTA, NO","  31.7","15","  24.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-13","63.5666666","10.7","70.0","FROSTA, NO","  40.9","13","  34.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-14","63.5666666","10.7","70.0","FROSTA, NO","  41.7","12","  40.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-15","63.5666666","10.7","70.0","FROSTA, NO","  41.2","13","  39.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-16","63.5666666","10.7","70.0","FROSTA, NO","  46.6","15","  43.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-17","63.5666666","10.7","70.0","FROSTA, NO","  41.0","10","  37.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-18","63.5666666","10.7","70.0","FROSTA, NO","  39.0"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-19","63.5666666","10.7","70.0","FROSTA, NO","  41.1"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-20","63.5666666","10.7","70.0","FROSTA, NO","  36.6","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-21","63.5666666","10.7","70.0","FROSTA, NO","  33.5"," 9","  30.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-22","63.5666666","10.7","70.0","FROSTA, NO","  28.8"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-23","63.5666666","10.7","70.0","FROSTA, NO","  25.9"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.0"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-24","63.5666666","10.7","70.0","FROSTA, NO","  32.3","12","  24.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-25","63.5666666","10.7","70.0","FROSTA, NO","  41.7"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-26","63.5666666","10.7","70.0","FROSTA, NO","  40.1","10","  29.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-27","63.5666666","10.7","70.0","FROSTA, NO","  37.2","10","  24.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01272099999","2025-01-28","63.5666666","10.7","70.0","FROSTA, NO","  35.5","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
