"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2025-01-01","4.421608","-75.1333","949.14","PERALES, CO","  74.3","24","  68.4","24","9999.9"," 0","910.0"," 5","  7.3","16","  3.3","24","  6.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2025-01-02","4.421608","-75.1333","949.14","PERALES, CO","  74.1","23","  68.6","22","9999.9"," 0","910.6"," 5","  8.1","16","  4.0","23","  9.7","999.9","  85.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"80214099999","2025-01-03","4.421608","-75.1333","949.14","PERALES, CO","  72.0","24","  68.5","23","9999.9"," 0","911.4"," 5","  5.8","16","  3.5","24","  7.8","999.9","  83.7"," ","  67.5"," "," 0.12","G","999.9","110000"
"80214099999","2025-01-04","4.421608","-75.1333","949.14","PERALES, CO","  72.6","24","  68.3","24","9999.9"," 0","912.2"," 4","  7.0","16","  3.6","24","  9.7","999.9","  80.6","*","  66.2"," "," 0.16","G","999.9","010000"
"80214099999","2025-01-05","4.421608","-75.1333","949.14","PERALES, CO","  71.3","24","  69.7","24","9999.9"," 0","911.7"," 5","  7.1","16","  3.6","24","  7.0","999.9","  76.3"," ","  67.1"," "," 0.94","G","999.9","010000"
"80214099999","2025-01-06","4.421608","-75.1333","949.14","PERALES, CO","  73.3","24","  68.6","24","9999.9"," 0","911.4"," 5","  6.8","16","  3.4","24","  8.0","999.9","  82.4","*","  66.2"," "," 0.12","G","999.9","100000"
"80214099999","2025-01-07","4.421608","-75.1333","949.14","PERALES, CO","  74.6","23","  67.4","23","9999.9"," 0","911.2"," 4","  7.5","15","  4.8","23"," 12.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"80214099999","2025-01-08","4.421608","-75.1333","949.14","PERALES, CO","  73.7","24","  68.8","24","9999.9"," 0","910.6"," 5","  7.0","16","  4.7","24"," 13.0","999.9","  84.0"," ","  67.8"," "," 0.12","G","999.9","110010"
"80214099999","2025-01-09","4.421608","-75.1333","949.14","PERALES, CO","  73.6","23","  68.3","23","9999.9"," 0","999.9"," 0","  7.5","14","  4.0","23","  8.0","999.9","  81.0"," ","  67.6"," "," 1.77","G","999.9","010000"
"80214099999","2025-01-10","4.421608","-75.1333","949.14","PERALES, CO","  75.0","24","  68.4","24","9999.9"," 0","909.6"," 5","  8.2","16","  3.2","24","  6.0","999.9","  82.8","*","  69.3"," "," 0.02","G","999.9","000000"
"80214099999","2025-01-11","4.421608","-75.1333","949.14","PERALES, CO","  74.8","24","  68.1","24","9999.9"," 0","910.0"," 5","  7.6","16","  3.8","24","  6.0","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"80214099999","2025-01-12","4.421608","-75.1333","949.14","PERALES, CO","  75.6","24","  68.6","24","9999.9"," 0","910.3"," 5","  7.5","16","  3.3","24","  7.8","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"80214099999","2025-01-13","4.421608","-75.1333","949.14","PERALES, CO","  75.6","24","  66.2","24","9999.9"," 0","911.2"," 5","  8.1","16","  4.6","24","  9.9","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"80214099999","2025-01-14","4.421608","-75.1333","949.14","PERALES, CO","  75.6","24","  66.8","24","9999.9"," 0","911.1"," 5","  8.2","16","  5.8","24"," 14.0","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"80214099999","2025-01-15","4.421608","-75.1333","949.14","PERALES, CO","  75.5","24","  66.7","24","9999.9"," 0","911.2"," 5","  8.3","15","  3.7","24","  8.0","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
