"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2025-01-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  36.1","24","1014.0","24","001.1"," 8","999.9"," 0"," 16.7","24"," 22.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.9","24","  40.6","24","1011.0","24","997.9"," 8","999.9"," 0"," 22.7","24"," 41.0"," 49.0","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.5","24","  40.1","24","1009.2","24","996.6"," 8","999.9"," 0"," 19.3","24"," 28.9","999.9","  46.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71478099999","2025-01-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.3","24","  43.6","22","1006.1","24","993.0"," 8","999.9"," 0"," 18.8","24"," 34.0"," 40.0","  47.1"," ","  40.5"," "," 0.31","G","999.9","000000"
"71478099999","2025-01-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","24","  45.5","24","1016.8","24","003.0"," 8","999.9"," 0"," 17.2","24"," 33.0","999.9","  47.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"71478099999","2025-01-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.6","24","  44.0","23","1028.1","24","014.8"," 8","999.9"," 0"," 12.7","24"," 28.0"," 28.9","  47.3","*","  42.1","*"," 0.01","G","999.9","000000"
"71478099999","2025-01-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.7","23","  45.0","23","1022.3","23","009.7"," 7","999.9"," 0"," 43.6","23"," 54.0"," 62.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.2","24","  46.0","23","1027.8","24","014.1"," 8","999.9"," 0"," 15.2","24"," 29.9"," 35.0","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"71478099999","2025-01-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.5","24","  46.0","21","1025.4","24","013.8"," 7","999.9"," 0"," 35.9","24"," 49.0"," 56.9","  47.7","*","  45.5","*"," 0.02","G","999.9","000000"
"71478099999","2025-01-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","24","  43.1","23","1021.6","24","008.0"," 8","999.9"," 0"," 23.1","24"," 35.9"," 42.9","  48.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.1","24","  39.2","24","1034.7","24","021.0"," 8","999.9"," 0"," 19.1","24"," 28.0"," 30.9","  47.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"71478099999","2025-01-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.5","19","  42.0","19","1035.8","19","022.4"," 7","999.9"," 0","  9.1","19"," 16.9","999.9","  46.2","*","  43.2","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","20","  42.0","20","1033.2","12","020.5"," 6","999.9"," 0"," 15.1","20"," 24.9","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","9999.9"," 0","1030.6","24","017.4"," 8","999.9"," 0"," 28.7","24"," 35.0"," 40.0","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.6","24","  45.5","24","1026.2","24","013.4"," 8","999.9"," 0"," 30.2","24"," 36.9"," 42.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"71478099999","2025-01-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.0","24","  37.6","24","1022.3","24","008.8"," 8","999.9"," 0"," 27.1","24"," 37.9"," 43.9","  46.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"71478099999","2025-01-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.5","24","  33.7","24","1031.4","24","017.8"," 8","999.9"," 0"," 16.0","24"," 26.0","999.9","  44.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"71478099999","2025-01-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.0","24","  33.4","24","1035.1","24","021.6"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  45.1"," ","  39.2"," "," 0.02","G","999.9","000000"
"71478099999","2025-01-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.5","24","  33.9","24","1033.8","24","020.4"," 8","999.9"," 0"," 10.8","24"," 16.9"," 20.0","  41.7","*","  39.2","*"," 0.01","G","999.9","000000"
"71478099999","2025-01-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.1","24","  37.6","24","1032.9","24","019.7"," 8","999.9"," 0"," 14.7","24"," 28.0","999.9","  44.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71478099999","2025-01-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  39.2","24","1031.6","24","018.1"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  45.9","*","  41.9","*"," 0.15","G","999.9","000000"
"71478099999","2025-01-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.4","19","  43.8","19","1037.3","16","024.0"," 6","999.9"," 0"," 18.0","19"," 23.9","999.9","  46.9"," ","  40.5"," "," 0.25","G","999.9","000000"
"71478099999","2025-01-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","15","  42.8","15","1036.8","15","999.9"," 0","999.9"," 0"," 17.9","15"," 23.9","999.9","  45.9","*","  43.2","*"," 0.20","G","999.9","000000"
"71478099999","2025-01-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.3","24","  36.8","24","1036.2","24","022.9"," 8","999.9"," 0"," 22.3","24"," 28.9"," 40.0","  46.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"71478099999","2025-01-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.4","24","  37.6","24","1033.1","24","019.9"," 8","999.9"," 0"," 20.0","24"," 28.9"," 35.0","  44.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"71478099999","2025-01-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.7","24","  36.6","24","1031.4","24","018.0"," 8","999.9"," 0"," 13.7","24"," 21.0"," 28.0","  44.1"," ","  39.4"," "," 0.00","I","999.9","000000"
