"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2025-01-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","24","  74.5","24","1008.2","24","006.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"95292099999","2025-01-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  74.0","24","1008.6","24","006.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.8","*","  74.5"," "," 0.02","G","999.9","000000"
"95292099999","2025-01-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.7","24","  74.1","24","1009.2","24","007.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  88.3","*","  73.9"," "," 0.01","G","999.9","000000"
"95292099999","2025-01-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","24","  75.0","24","1010.1","24","008.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  88.3","*","  74.8"," "," 0.52","G","999.9","010000"
"95292099999","2025-01-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","24","  75.2","24","1011.4","24","009.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  81.0","*","  76.8"," "," 2.09","G","999.9","010000"
"95292099999","2025-01-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","23","  74.5","23","1011.7","23","009.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  78.8","*","  72.9","*"," 0.00","G","999.9","010010"
"95292099999","2025-01-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","23","  74.5","23","1011.2","23","009.1","23","999.9"," 0","  1.5","23","  7.0","999.9","  85.3","*","  72.5","*"," 0.62","G","999.9","010000"
"95292099999","2025-01-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","24","  73.2","24","1010.5","24","008.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.3","*","  71.6","*"," 0.01","G","999.9","010000"
"95292099999","2025-01-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.5","23","  72.6","23","1010.5","23","008.4","23","999.9"," 0","  2.7","23","  8.0","999.9","  87.4","*","  70.5","*"," 0.00","G","999.9","000000"
"95292099999","2025-01-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.0","24","  74.2","24","1009.6","24","007.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.8","*","  70.5"," "," 0.00","G","999.9","000000"
