"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2025-01-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.1","24","  29.8","23","1011.6","24","006.3","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  44.8"," ","  25.0"," "," 0.02","G","  0.8","000000"
"71315099999","2025-01-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.1","22","  34.2","22"," 987.3","22","982.1","22","999.9"," 0","  7.4","22"," 15.0"," 23.9","  36.9"," ","  25.0"," "," 0.56","G","  0.8","000000"
"71315099999","2025-01-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  26.1","24","  20.7","24"," 987.2","24","982.0","24","999.9"," 0","  9.4","24"," 12.0"," 20.0","  34.5","*","  19.2","*"," 0.10","G","  0.4","000000"
"71315099999","2025-01-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  14.2","24","   6.2","24"," 996.5","24","991.1","24","999.9"," 0","  8.6","24"," 12.0"," 21.0","  29.5"," ","  11.7"," "," 0.01","G","  0.4","000000"
"71315099999","2025-01-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  10.4","24","   2.8","24","1002.5","24","997.0","24","999.9"," 0","  9.1","24"," 15.0"," 22.9","  15.1"," ","   7.9"," "," 0.00","G","  0.8","000000"
"71315099999","2025-01-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.4","24","  10.7","24"," 998.5","24","993.1","24","999.9"," 0"," 12.0","24"," 14.0"," 22.0","  23.9","*","  14.0","*"," 0.01","G","  0.8","000000"
"71315099999","2025-01-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.5","23","  19.7","23"," 991.8","23","986.5","23","999.9"," 0","  7.4","23","  9.9"," 15.0","  33.1","*","  19.8","*"," 0.05","G","  0.8","000000"
"71315099999","2025-01-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.3","24","  24.3","24"," 987.3","24","982.1","24","999.9"," 0","  9.2","24"," 14.0"," 22.9","  33.3"," ","  19.6"," "," 0.04","G","  0.8","000000"
"71315099999","2025-01-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.8","24","  27.2","24"," 984.9","24","979.7","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  39.6"," ","  25.3"," "," 0.02","G","  0.8","000000"
"71315099999","2025-01-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.7","24","  24.4","24"," 998.1","24","992.9","24","999.9"," 0"," 10.3","24"," 13.0"," 20.0","  40.1"," ","  25.7"," "," 0.00","G","  0.8","000000"
"71315099999","2025-01-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.3","24","  19.4","24","1003.9","24","998.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  36.9"," ","  18.7"," "," 0.01","G","  0.8","000000"
"71315099999","2025-01-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.7","20","  18.3","20","1006.5","20","001.1","20","999.9"," 0","  5.8","20"," 11.1","999.9","  27.5","*","  23.5","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.4","22","  14.8","22","1012.5","22","007.0","22","999.9"," 0","  3.7","22","  7.0","999.9","  26.1"," ","  18.0"," "," 0.00","G","  0.8","000000"
"71315099999","2025-01-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  19.5","24","  14.2","24","1006.2","24","000.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  24.3"," ","  16.0"," "," 0.04","G","  0.8","000000"
"71315099999","2025-01-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.4","24","  12.4","24","1007.1","24","001.6","24","999.9"," 0","  7.8","24"," 14.0"," 18.1","  24.3"," ","  14.0"," "," 0.02","G","  1.2","000000"
"71315099999","2025-01-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.4","24","   7.0","24","1011.4","24","005.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  18.5","*","  13.6","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  14.1","24","   6.4","24","1012.8","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  23.2","*","   4.3","*"," 0.01","G","  0.8","000000"
"71315099999","2025-01-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.1","24","  15.5","24","1014.7","24","009.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  31.1","*","  12.4","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.1","24","  27.1","24","1007.4","24","002.1","24","999.9"," 0","  5.3","24"," 15.0"," 21.0","  38.7"," ","  10.8"," "," 0.09","G","  0.8","000000"
"71315099999","2025-01-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.8","24","   6.4","24","1007.7","24","002.2","24","999.9"," 0"," 10.4","24"," 18.1"," 27.0","  16.7","*","   5.5","*"," 0.22","G","  0.8","000000"
"71315099999","2025-01-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  -0.7","24"," -11.0","24","1022.6","24","016.9","24","999.9"," 0"," 10.3","24"," 20.0"," 31.9","  15.4"," ","  -6.9"," "," 0.01","G","  0.8","000000"
"71315099999","2025-01-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  -2.3","23"," -10.2","23","1027.8","23","022.0","23","999.9"," 0","  6.3","23"," 11.1"," 15.9","   7.0","*","  -9.2","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   4.0","18","  -3.5","18","1024.5","18","018.8","18","999.9"," 0","  3.7","18","  7.0","999.9","  10.9","*","  -2.0","*"," 0.02","G","  0.8","000000"
"71315099999","2025-01-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   9.6","24","   2.9","24","1012.5","24","006.9","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  15.8","*","   2.8","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   9.5","24","  -0.9","24","1016.4","24","010.8","24","999.9"," 0","  8.7","24"," 11.1"," 19.0","  18.3","*","   2.1","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   9.3","24","   3.6","24","1011.3","24","005.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  18.3"," ","  -1.3"," "," 0.01","G","  0.8","000000"
"71315099999","2025-01-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  16.2","24","   6.9","24","1002.5","24","997.0","24","999.9"," 0","  6.7","24"," 14.0"," 24.9","  28.8","*","   3.6","*"," 0.02","G","  0.8","000000"
"71315099999","2025-01-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.8","24","   9.0","24"," 987.5","24","982.2","24","999.9"," 0"," 13.3","24"," 20.0"," 29.9","  32.4"," ","   1.8"," "," 0.00","G","  0.8","000000"
"71315099999","2025-01-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   1.9","24","  -8.9","24"," 999.4","24","993.8","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","   7.7","*","  -4.4","*"," 0.00","G","  0.8","000000"
"71315099999","2025-01-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   1.3","24"," -10.4","24","1005.6","24","000.0","24","999.9"," 0"," 14.6","24"," 22.9"," 31.9","   8.1"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"71315099999","2025-01-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   3.0","24","  -7.0","24","1013.6","24","008.0","24","999.9"," 0","  8.0","24"," 14.0"," 24.9","  16.0","*","  -3.3","*"," 0.02","G","  0.8","000000"
"71315099999","2025-02-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   1.5","24","  -7.5","24","1014.2","24","008.6","24","999.9"," 0","  9.1","24"," 19.0"," 24.9","  16.2"," ","  -5.4"," "," 0.00","G","  0.8","000000"
"71315099999","2025-02-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   5.0","24","  -6.6","24","1028.9","24","023.3","24","999.9"," 0","  9.9","24"," 18.1"," 24.9","  15.1","*","  -2.4","*"," 0.00","G","  0.8","000000"
"71315099999","2025-02-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.6","23","   5.9","23","1020.9","23","015.3","23","999.9"," 0","  3.4","23","  8.9","999.9","  22.3","*","   5.9","*"," 0.04","G","  0.8","000000"
"71315099999","2025-02-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.1","23","  13.4","23","1001.2","23","995.8","23","999.9"," 0"," 11.2","23"," 20.0"," 27.0","  25.3"," ","   5.4"," "," 0.26","G","  5.1","000000"
"71315099999","2025-02-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   5.0","24","  -6.3","24","1017.4","24","011.8","24","999.9"," 0"," 14.5","24"," 22.0"," 30.9","  25.0"," ","  -2.9"," "," 0.01","G","  1.2","000000"
