"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2025-01-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -1.1"," 8","  -4.5"," 8","1031.1"," 8","006.5"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  11.3"," "," -14.6","*"," 0.00","F","  9.1","000000"
"29471099999","2025-01-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.1"," 8","  -7.8"," 8","1024.1"," 8","999.5"," 8","  5.8"," 8","  0.5"," 8","  1.9","999.9","  10.8","*"," -19.7"," "," 0.00","F","  8.7","100000"
"29471099999","2025-01-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.9"," 8","  12.4"," 8","1019.3"," 8","996.0"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  -3.6"," "," 0.00","F","  8.7","001000"
"29471099999","2025-01-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.3"," 8","  22.5"," 8","1016.0"," 8","993.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  11.8"," "," 0.15","F","  9.1","001000"
"29471099999","2025-01-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  28.2"," 8","  27.1"," 8","1026.6"," 8","003.6"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  23.0","*"," 0.07","F","  9.8","001000"
"29471099999","2025-01-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  13.2"," 8","  12.0"," 8","1031.8"," 8","008.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","   3.7","*"," 0.00","F"," 10.6","000000"
"29471099999","2025-01-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   5.0"," 7","   2.6"," 7","1033.6"," 7","009.3"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","   9.7"," ","   1.6"," "," 0.00","F"," 10.2","000000"
"29471099999","2025-01-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   7.1"," 8","   4.8"," 8","1029.1"," 8","005.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  12.2","*","  -0.0"," "," 0.00","F","  9.8","001000"
"29471099999","2025-01-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  15.1"," 7","   9.5"," 7","1037.8"," 7","013.9"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  18.9"," ","   4.1"," "," 0.08","F"," 10.2","001000"
"29471099999","2025-01-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.1"," 8","   2.8"," 8","1032.3"," 8","008.0"," 8","  7.9"," 8","  1.7"," 8","  5.8","999.9","  19.9","*","  -2.4"," "," 0.00","F","  9.8","001000"
