"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60373099999","2025-02-16","36.7","2.8833333","70.1","MEHELMA, AG","  62.4"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60373099999","2025-02-17","36.7","2.8833333","70.1","MEHELMA, AG","  58.1"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"60373099999","2025-02-21","36.7","2.8833333","70.1","MEHELMA, AG","  59.4"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"60373099999","2025-02-26","36.7","2.8833333","70.1","MEHELMA, AG","  55.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"60373099999","2025-03-07","36.7","2.8833333","70.1","MEHELMA, AG","  59.6"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"60373099999","2025-03-19","36.7","2.8833333","70.1","MEHELMA, AG","  64.4"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.0","*","  56.3","*"," 0.00","I","999.9","000000"
"60373099999","2025-03-30","36.7","2.8833333","70.1","MEHELMA, AG","  55.5"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60373099999","2025-04-04","36.7","2.8833333","70.1","MEHELMA, AG","  69.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"60373099999","2025-04-08","36.7","2.8833333","70.1","MEHELMA, AG","  67.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"60373099999","2025-04-09","36.7","2.8833333","70.1","MEHELMA, AG","  68.6"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
