"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2025-01-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  21.8","24","  18.2","24","1033.1","24","954.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.7"," ","  16.0"," "," 0.00","I","  2.0","000000"
"11270099999","2025-01-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.0","24","  22.1","24","1022.4","24","945.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  36.0"," ","  16.5"," "," 0.00","I","  2.0","000000"
"11270099999","2025-01-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.5","24","  21.0","24","1018.9","24","941.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  35.4"," ","  17.2","*"," 0.00","I","  2.0","000000"
"11270099999","2025-01-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  18.5","24","  13.3","24","1026.1","24","947.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  29.3"," ","  11.3"," "," 0.00","I","  2.0","000000"
"11270099999","2025-01-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.1","24","  18.2","24","1019.0","24","941.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  32.2"," ","  14.5"," "," 0.00","I","  2.0","000000"
"11270099999","2025-01-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.2","24","  29.8","24","1011.7","24","937.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  51.1"," ","  26.8"," "," 0.00","I","  2.0","000000"
"11270099999","2025-01-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.5","23","  36.0","23","1009.3","23","934.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  42.6"," ","  33.3","*","99.99"," ","999.9","010000"
"11270099999","2025-01-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.7","24","  32.6","24","1014.4","24","939.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.2"," ","  31.1","*"," 0.00","I","  1.2","000000"
"11270099999","2025-01-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.2","23","  34.7","23","1010.4","23","935.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  41.7"," ","  30.4"," ","99.99"," ","  0.8","010000"
"11270099999","2025-01-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.5","24","  23.5","24","1017.7","24","941.5","24","999.9"," 0","  3.1","24"," 17.5"," 33.0","  41.0"," ","  23.5","*","99.99"," ","999.9","010000"
"11270099999","2025-01-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  21.4","24","  14.8","24","1023.9","24","945.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  29.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  24.0","24","  15.7","24","1029.9","24","951.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.8"," ","  15.4"," "," 0.00","I","  0.8","000000"
"11270099999","2025-01-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  20.4","24","  13.3","24","1039.9","24","960.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  31.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  19.9","24","  14.6","24","1040.2","24","960.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  28.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.6","24","  17.7","24","1031.0","24","952.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.5","24","  22.5","24","1038.8","24","960.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"11270099999","2025-01-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.0","24","  22.6","24","1042.1","24","963.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"11270099999","2025-01-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.1","24","  17.5","24","1039.5","24","960.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  35.4"," ","  15.1"," "," 0.00","I","  0.8","000000"
"11270099999","2025-01-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.4","24","  20.1","24","1032.2","24","954.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.9"," ","  16.9"," "," 0.00","I","  0.8","000000"
"11270099999","2025-01-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.5","24","  26.0","24","1026.6","24","950.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.9","24","  28.0","24","1020.5","24","944.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  41.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.5","22","  24.9","22","1018.8","22","942.2","22","999.9"," 0","  1.5","22","  1.9","999.9","  41.0","*","  22.5"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.5","21","  28.5","21","1014.2","21","938.9","21","999.9"," 0","  1.9","21","  5.8","999.9","  48.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.3","24","  28.7","24","1020.4","24","944.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.2","24","  27.1","24","1020.7","24","944.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  48.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.0","24","  34.1","24","1016.4","24","941.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"11270099999","2025-01-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.0","24","  36.9","24","1013.4","24","938.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  49.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"11270099999","2025-01-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.3"," 5","  39.6"," 5","1007.0"," 5","933.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  40.5","*","  40.1","*","99.99"," ","999.9","010000"
"11270099999","2025-01-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.9","13","  32.6","13","1018.7","13","943.0","13","999.9"," 0","  1.3","13","  1.9","999.9","  43.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"11270099999","2025-01-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.5","24","  28.3","24","1022.6","24","946.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  44.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"11270099999","2025-01-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.0","24","  29.0","24","1027.9","24","951.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"11270099999","2025-02-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.9","24","  34.1","24","1030.6","24","954.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  39.4"," ","  33.6"," ","99.99"," ","  0.8","010000"
"11270099999","2025-02-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.2","23","  32.4","22","1025.2","23","949.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.4"," ","  31.8"," "," 0.00","I","  0.8","000000"
"11270099999","2025-02-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.2","24","  29.5","24","1028.1","24","951.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"11270099999","2025-02-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.9","24","  26.9","24","1032.0","24","955.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  44.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"11270099999","2025-02-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.6","24","  23.6","24","1036.9","24","959.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  46.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"11270099999","2025-02-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.7","24","  23.4","24","1036.8","24","959.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  45.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"11270099999","2025-02-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.7","22","  25.8","22","1033.4","22","956.2","22","999.9"," 0","  0.9","22","  1.9","999.9","  38.1"," ","  26.2","*"," 0.00","I","999.9","000000"
