"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2025-01-01","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA"," -22.2"," 9"," -29.6"," 9","1040.6"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  7.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-03","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA"," -20.2"," 9"," -28.2"," 9","1035.1"," 9","999.9"," 0"," 14.4"," 9"," 15.2"," 9"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71948599999","2025-01-04","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA"," -14.6","10"," -21.3","10","1029.9","10","999.9"," 0"," 12.2","10"," 11.9","10"," 15.9","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2025-01-05","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA"," -22.0"," 7"," -28.7"," 7","1035.7"," 7","999.9"," 0"," 15.0"," 7","  8.5"," 7"," 11.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-06","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  -8.4"," 7"," -17.9"," 7","1025.3"," 7","999.9"," 0"," 15.0"," 7","  8.5"," 7"," 12.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-07","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","   0.7","11","  -4.3","11","1004.9","11","999.9"," 0","  2.7","11","  6.7","11"," 14.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2025-01-08","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA"," -14.6","11"," -20.2","11","1017.5","11","999.9"," 0"," 14.2","11","  7.4","11"," 14.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2025-01-09","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  -9.2","11"," -16.8","11","1024.2","11","999.9"," 0"," 11.5","11"," 12.4","11"," 19.0"," 28.0","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-10","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  10.6"," 9","   3.0"," 9","1010.4"," 9","999.9"," 0","  7.4"," 9","  9.2"," 9"," 22.0"," 29.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2025-01-11","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  11.5"," 5","   6.4"," 5","1010.6"," 5","999.9"," 0","  0.6"," 5"," 23.6"," 5"," 28.9"," 34.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71948599999","2025-01-12","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  12.8"," 9","   6.8"," 9","1010.5"," 9","999.9"," 0"," 12.9"," 9"," 15.0"," 9"," 22.0"," 28.0","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-13","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  20.3"," 4","  13.5"," 4"," 996.8"," 4","999.9"," 0","  7.7"," 4"," 13.8"," 4"," 31.1"," 41.0","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-14","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","  19.2","10","  14.4","10"," 992.4","10","999.9"," 0"," 15.0","10"," 20.2","10"," 26.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71948599999","2025-01-15","69.361111","-124.05861","5.48","PAULATUK NORA ALIQATCHIALUK RUBEN, CA","   5.1","12","   0.9","12","1010.5","12","999.9"," 0","  2.3","12"," 20.2","12"," 27.0"," 29.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
