"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2025-01-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.3","24","  20.2","24","1025.4","24","986.2","18"," 10.0","24","  8.1","24"," 13.0","999.9","  39.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72554014949","2025-01-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.8","24","  24.0","24","1024.6","24","985.0","23","  9.7","24","  3.4","24"," 12.0","999.9","  32.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72554014949","2025-01-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  23.9","24","  15.2","24","1033.1","24","992.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  28.0"," ","  20.1"," "," 0.01","G","999.9","000000"
"72554014949","2025-01-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.1","24","   8.7","24","1031.8","24","991.4","23","  9.6","24","  7.0","24"," 11.1"," 15.0","  22.3"," ","  15.8"," "," 0.00","G","999.9","001000"
"72554014949","2025-01-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  16.2","24","   1.0","24","1027.1","24","986.8","24","  9.8","24","  9.8","24"," 15.0"," 20.0","  18.1"," ","  14.4"," "," 0.00","H","999.9","001000"
"72554014949","2025-01-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  15.3","24","  -2.0","24","1030.8","24","990.4","23"," 10.0","24","  8.4","24"," 14.0"," 18.1","  23.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72554014949","2025-01-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  15.7","24","   4.6","24","1035.2","24","994.5","23","  9.8","24","  6.7","24"," 12.0"," 18.1","  26.2"," ","   8.1"," "," 0.00","H","999.9","001000"
"72554014949","2025-01-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  15.8","24","   5.7","24","1034.3","24","993.1","24","  9.7","24","  8.1","24"," 13.0","999.9","  26.8"," ","   5.2"," "," 0.00","H","999.9","001000"
"72554014949","2025-01-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  20.9","24","  13.4","24","1020.4","24","980.3","23","  9.7","24","  5.7","24"," 15.0"," 19.0","  37.6"," ","   8.8"," "," 0.00","H","999.9","010000"
"72554014949","2025-01-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.7","24","  22.4","24","1018.9","24","979.3","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  36.0"," ","  22.1"," "," 0.00","H","999.9","011000"
"72554014949","2025-01-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  24.2","23","  16.5","23","1008.5","23","968.9","22"," 10.0","23","  3.5","23","  8.9","999.9","  37.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72554014949","2025-01-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.5","24","  19.2","24","1012.8","24","974.0","23"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  40.5"," ","  17.4"," "," 0.00","H","999.9","011000"
