"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2025-01-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.9","24","  22.5","24","9999.9"," 0","015.8","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.1","24","  18.8","24","9999.9"," 0","019.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.9","21","  29.2","21","9999.9"," 0","010.5","21"," 10.0","21","  3.7","21","  9.9"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.8","24","  30.7","24","9999.9"," 0","004.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.2","24","  39.0","24","9999.9"," 0","996.7","24","  7.2","24","  8.8","24"," 17.1"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"A0002963820","2025-01-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  27.8","24","  18.4","24","9999.9"," 0","008.9","24","  9.7","24"," 13.1","24"," 18.1"," 26.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  15.3","24","   1.4","24","9999.9"," 0","022.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  17.7","24","   3.4","24","9999.9"," 0","024.8","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  17.9","21","   3.1","21","9999.9"," 0","019.1","21"," 10.0","21","  5.7","21"," 11.1"," 15.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.8","24","  13.6","24","9999.9"," 0","013.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.4","20","  14.4","20","9999.9"," 0","015.3","20"," 10.0","20","  6.1","20"," 17.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.1","24","  17.7","24","9999.9"," 0","014.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.1","24","  25.6","24","9999.9"," 0","014.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.2","24","  22.4","24","9999.9"," 0","011.8","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.3","21","  23.9","21","9999.9"," 0","005.1","21"," 10.0","21","  6.3","21"," 14.0"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.8","24","  31.8","24","9999.9"," 0","003.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.7","24","  41.8","24","9999.9"," 0","004.3","24","  4.4","24","  3.4","24"," 11.1"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-01-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.5","22","  54.9","22","9999.9"," 0","994.9","22","  7.4","22","  7.4","22"," 14.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.7","19","  43.9","19","9999.9"," 0","009.3","19"," 10.0","19","  7.4","19"," 12.0"," 17.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.6","24","  42.4","24","9999.9"," 0","006.8","24","  9.7","24","  5.5","24"," 15.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.1","24","  48.8","24","9999.9"," 0","003.1","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.3","24","  50.2","24","9999.9"," 0","007.6","24","  8.2","24","  7.1","24"," 15.0"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.5","24","  44.5","24","9999.9"," 0","008.4","24","  3.6","24","  4.6","24","  9.9"," 14.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.2","24","  59.2","24","9999.9"," 0","000.7","24","  5.1","24","  5.9","24"," 15.9"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.3","24","  37.8","24","9999.9"," 0","010.1","24","  9.8","24","  7.9","24"," 13.0"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.9","24","  47.6","24","9999.9"," 0","001.5","24","  9.4","24","  5.9","24"," 18.1"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.0","24","  35.0","24","9999.9"," 0","011.0","24","  9.9","24"," 10.7","24"," 19.0"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.7","24","  28.6","24","9999.9"," 0","017.2","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.1","24","  36.4","24","9999.9"," 0","006.6","24","  5.4","24","  6.7","24","  9.9"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.4","24","  38.4","24","9999.9"," 0","998.2","24","  5.1","24","  5.2","24","  8.9"," 14.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  34.2","24","  30.5","24","9999.9"," 0","008.3","24","  9.2","24","  9.7","24"," 15.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.1","24","  23.4","24","9999.9"," 0","022.0","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.3","24","  40.9","24","9999.9"," 0","002.4","24","  5.4","24","  5.9","24"," 14.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.1","24","  35.8","24","9999.9"," 0","997.9","24","  6.4","24"," 11.7","24"," 24.1"," 32.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.5","24","  18.0","24","9999.9"," 0","014.7","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  28.0","24","  20.1","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  18.7","24","  15.8","24","9999.9"," 0","016.7","24","  5.3","24"," 13.1","24"," 17.1"," 22.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"A0002963820","2025-02-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  14.6","24","   5.1","24","9999.9"," 0","021.3","24","  9.5","24","  9.6","24"," 14.0"," 20.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  15.4","24","   7.8","24","9999.9"," 0","025.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  25.3","24","  19.2","24","9999.9"," 0","019.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.2","24","  23.2","24","9999.9"," 0","012.2","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.0","24","  31.0","24","9999.9"," 0","005.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.1","24","  40.0","24","9999.9"," 0","000.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.3","24","  45.0","24","9999.9"," 0","999.8","24","  9.8","24","  5.2","24"," 15.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.8","24","  39.6","24","9999.9"," 0","003.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-02-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.2","22","  31.9","22","9999.9"," 0","003.9","22"," 10.0","22","  5.4","22"," 19.0"," 28.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.0","20","  27.9","20","9999.9"," 0","002.7","20"," 10.0","20"," 10.6","20"," 18.1"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.2","24","  19.0","24","9999.9"," 0","011.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.8","24","  20.5","24","9999.9"," 0","008.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.0","24","  32.4","24","9999.9"," 0","996.5","24","  9.3","24"," 12.0","24"," 25.1"," 34.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.3","24","  41.1","24","9999.9"," 0","984.8","24","  9.1","24"," 12.3","24"," 22.9"," 41.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.9","24","  25.8","24","9999.9"," 0","002.6","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.8","24","  33.7","24","9999.9"," 0","000.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.2","24","  43.9","24","9999.9"," 0","001.8","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.8","24","  29.8","24","9999.9"," 0","005.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.8","24","  29.8","24","9999.9"," 0","002.3","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.5","24","  35.8","24","9999.9"," 0","998.4","24","  9.0","24","  6.6","24"," 15.0"," 21.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.5","24","  43.6","24","9999.9"," 0","996.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.5","24","  54.4","24","9999.9"," 0","995.7","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.0","24","  53.8","24","9999.9"," 0","993.7","24","  9.5","24"," 10.4","24"," 24.1"," 32.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.9","24","  61.1","24","9999.9"," 0","984.7","24","  8.3","24"," 14.4","24"," 26.0"," 40.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"A0002963820","2025-03-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.2","24","  46.5","24","9999.9"," 0","990.7","24","  9.5","24","  6.9","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.3","24","  28.3","24","9999.9"," 0","009.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.7","24","  35.9","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.7","24","  47.6","24","9999.9"," 0","993.7","24","  9.5","24"," 14.0","24"," 26.0"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.2","20","  28.4","20","9999.9"," 0","998.6","20","  9.8","20"," 14.0","20"," 24.1"," 38.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.1","22","  26.5","22","9999.9"," 0","006.7","22"," 10.0","22","  5.5","22"," 15.9"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.1","21","  28.1","21","9999.9"," 0","003.9","21"," 10.0","21","  6.7","21"," 11.1"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.9","22","  40.5","22","9999.9"," 0","000.2","22"," 10.0","22"," 10.2","22"," 22.0"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.7","23","  41.2","23","9999.9"," 0","002.0","23","  9.3","23","  4.2","23"," 15.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.0","23","  35.9","23","9999.9"," 0","003.2","23"," 10.0","23","  7.0","23"," 14.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.0","24","  37.5","24","9999.9"," 0","009.7","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.1","24","  35.8","24","9999.9"," 0","010.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  69.0","24","  47.3","24","9999.9"," 0","006.2","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.8","24","  54.6","24","9999.9"," 0","001.9","24","  9.0","24"," 10.9","24"," 19.0"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.8","23","  67.0","23","9999.9"," 0","997.3","23","  8.5","23"," 11.4","23"," 17.1"," 25.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-03-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.3","23","  51.6","23","9999.9"," 0","997.8","23","  9.6","23","  9.1","23"," 14.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2025-04-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.7","19","  40.0","19","9999.9"," 0","003.3","19","  9.8","19","  5.7","19"," 11.1"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-04-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.3","24","  58.5","24","9999.9"," 0","994.1","24"," 10.0","24"," 14.4","24"," 22.9"," 35.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-04-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.0","24","  63.1","24","9999.9"," 0","999.5","24","  7.4","24","  7.3","24"," 15.9"," 36.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2025-04-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.8","24","  60.9","24","9999.9"," 0","003.5","24","  7.6","24","  6.8","24"," 21.0"," 27.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"A0002963820","2025-04-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  66.1","24","  63.7","24","9999.9"," 0","000.8","24","  6.1","24"," 10.4","24"," 20.0"," 28.0","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"A0002963820","2025-04-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.6","24","  48.6","24","9999.9"," 0","000.8","24","  6.1","24"," 11.4","24"," 17.1"," 25.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2025-04-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.7","24","  40.7","24","9999.9"," 0","001.3","24","  9.2","24","  9.3","24"," 15.9"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
