"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2025-01-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.2"," 8","  10.4"," 8"," 986.2"," 8","969.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  28.9","*","   2.5","*"," 0.02","F"," 23.6","001000"
"22212099999","2025-01-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -1.3"," 8","  -5.3"," 8"," 982.9"," 8","965.7"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","   3.6","*"," -11.2"," "," 0.01","F"," 23.6","001000"
"22212099999","2025-01-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -5.2"," 8","  -9.5"," 8"," 989.4"," 8","971.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","   7.7","*"," -18.0","*"," 0.00","F"," 23.6","000000"
"22212099999","2025-01-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -20.9"," 8"," -26.5"," 8"," 996.8"," 8","978.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -8.5","*"," -26.5"," "," 0.00","F"," 23.6","000000"
"22212099999","2025-01-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   5.0"," 8","   1.2"," 8"," 993.3"," 8","976.2"," 8","  2.0"," 8","  1.9"," 8","  5.8","999.9","   7.0"," "," -24.2"," "," 0.16","F"," 24.8","001000"
"22212099999","2025-01-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -11.1"," 8"," -16.1"," 8","1001.0"," 8","983.1"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","   5.7","*"," -27.2","*"," 0.01","F"," 26.8","001000"
"22212099999","2025-01-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -29.3"," 7"," -35.3"," 7","1011.9"," 7","993.0"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9"," -23.8"," "," -34.4"," "," 0.00","F"," 26.8","001000"
"22212099999","2025-01-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -23.5"," 8"," -29.3"," 8","1012.1"," 8","993.5"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9"," -11.7","*"," -28.1"," "," 0.00","F"," 26.8","001000"
"22212099999","2025-01-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.9"," 7","   3.5"," 7","1002.4"," 7","985.2"," 7"," 10.7"," 7","  3.3"," 7","  9.7","999.9","  11.5"," ","   4.8","*"," 0.01","F"," 26.4","001000"
"22212099999","2025-01-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -7.7"," 8"," -12.2"," 8","1014.0"," 8","996.0"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","   4.3","*"," -20.9","*"," 0.02","F"," 26.0","001000"
"22212099999","2025-01-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -2.0"," 8","  -6.2"," 8","1016.8"," 8","999.0"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","   7.5"," "," -21.8"," "," 0.04","F"," 26.0","001000"
"22212099999","2025-01-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -3.4"," 8","  -7.7"," 8","1015.6"," 8","997.8"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  10.4"," "," -18.2"," "," 0.00","F"," 25.6","000000"
"22212099999","2025-01-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  12.9"," 8","   9.6"," 8","1002.9"," 8","985.8"," 8","  4.4"," 8","  7.5"," 8"," 19.4","999.9","  24.4","*"," -14.6"," "," 0.20","F"," 25.6","001000"
"22212099999","2025-01-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.0"," 8","  22.8"," 8"," 991.9"," 8","975.5"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  30.2"," ","  19.8"," "," 0.08","F"," 25.6","001000"
"22212099999","2025-01-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.4"," 8","  16.7"," 8","1005.8"," 8","989.0"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  26.4","*","   5.4"," "," 0.28","F"," 25.6","001000"
"22212099999","2025-01-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.8"," 8","  30.0"," 8"," 991.2"," 8","975.1"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  22.6"," "," 0.31","F"," 27.2","010000"
"22212099999","2025-01-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.6"," 8","  30.2"," 8"," 995.8"," 8","979.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  32.9"," "," 0.04","F"," 26.4","010000"
"22212099999","2025-01-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  36.4"," 8","  31.5"," 8"," 988.6"," 8","972.7"," 8","  5.3"," 8"," 13.1"," 8"," 23.3","999.9","  37.9","*","  33.4"," "," 0.08","F"," 26.4","010000"
"22212099999","2025-01-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.6"," 8","  22.5"," 8","1002.1"," 8","985.6"," 8","  7.8"," 8"," 10.9"," 8"," 21.4","999.9","  33.3","*","  20.5","*"," 0.00","F"," 24.8","001000"
"22212099999","2025-01-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.6"," 8","   6.2"," 8","1018.3"," 8","001.1"," 8"," 10.1"," 8"," 18.5"," 8"," 23.3","999.9","  15.6","*","  12.6","*"," 0.00","F"," 24.8","001000"
"22212099999","2025-01-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   1.1"," 8","  -2.8"," 8","1030.7"," 8","012.7"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","   7.5","*","  -9.2","*"," 0.00","F"," 24.8","000000"
"22212099999","2025-01-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.1"," 7","   2.0"," 7","1020.0"," 7","002.5"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  15.1","*"," -11.4"," "," 0.01","F"," 24.8","001000"
"22212099999","2025-01-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -1.4"," 5","  -5.4"," 5","1004.7"," 5","987.1"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","   9.1","*"," -10.7","*"," 0.01","F"," 25.2","000000"
"22212099999","2025-01-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   2.7"," 8","  -1.1"," 8","1005.2"," 8","987.7"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","   7.3"," "," -13.4"," "," 0.00","F"," 25.2","001000"
"22212099999","2025-01-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.9"," 8","   7.6"," 8"," 998.7"," 8","981.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  17.1","*","   1.9"," "," 0.17","F"," 25.2","001000"
"22212099999","2025-01-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.5"," 8","  27.7"," 8"," 992.8"," 8","976.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  12.4"," "," 0.10","F"," 26.0","001000"
"22212099999","2025-01-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.3"," 8","  24.3"," 8","1000.4"," 8","983.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  33.3"," ","  16.2","*"," 0.01","F"," 26.0","000000"
"22212099999","2025-01-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.6"," 8","  16.5"," 8","1005.1"," 8","988.3"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  25.9"," ","  12.0"," "," 0.00","F"," 26.0","001000"
"22212099999","2025-01-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.4"," 8","  18.1"," 8","1010.5"," 8","993.6"," 8","  7.9"," 8","  3.6"," 8","  9.7","999.9","  29.7"," ","   5.4","*"," 0.02","F"," 26.4","101000"
"22212099999","2025-01-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.9"," 8","  12.4"," 8","1009.8"," 8","992.7"," 8","  3.6"," 8","  0.5"," 8","  3.9","999.9","  23.4"," ","   3.9"," "," 0.16","F"," 26.4","101000"
"22212099999","2025-01-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.0"," 7","  22.4"," 7","1002.3"," 7","985.7"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  25.5","*","  20.7"," "," 0.08","F"," 28.7","001000"
"22212099999","2025-02-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.7"," 8","  25.2"," 8","1020.2"," 8","003.4"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","  19.4"," "," 0.10","F"," 29.5","001000"
"22212099999","2025-02-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.4"," 8","   6.8"," 8","1037.7"," 8","020.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  18.7","*","   4.8","*"," 0.00","F"," 29.9","000000"
"22212099999","2025-02-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -3.2"," 8","  -7.0"," 8","1036.5"," 8","018.3"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  -0.0"," ","  -5.4","*"," 0.00","F"," 29.9","000000"
"22212099999","2025-02-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -7.9"," 8"," -12.4"," 8","1030.2"," 8","011.9"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","   2.3"," "," -17.7","*"," 0.00","F"," 29.9","000000"
"22212099999","2025-02-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.7"," 8","   4.1"," 8","1021.4"," 8","003.9"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  16.5","*"," -18.8"," "," 0.20","F"," 29.5","001000"
"22212099999","2025-02-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.5"," 8","  21.0"," 8","1024.7"," 8","007.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  36.9","*","  12.4"," "," 0.08","F"," 30.7","001000"
"22212099999","2025-02-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  39.5"," 7","  30.7"," 7","1030.7"," 7","014.1"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  47.5"," ","  26.1"," "," 0.00","F"," 30.3","000000"
"22212099999","2025-02-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.7"," 8","  25.7"," 8","1038.5"," 8","021.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  25.3"," "," 0.00","F"," 29.1","000000"
"22212099999","2025-02-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.0"," 7","  19.0"," 7","1030.3"," 7","013.3"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  27.9"," ","  22.8","*"," 0.00","F"," 29.1","001000"
"22212099999","2025-02-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.7"," 7","  19.9"," 7","1027.3"," 7","010.4"," 7","  8.9"," 7","  9.7"," 7"," 19.4","999.9","  31.1"," ","  23.5"," "," 0.00","F"," 29.1","000000"
"22212099999","2025-02-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.5"," 6","  24.6"," 6","1022.1"," 6","005.6"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  38.1","*","  25.0"," "," 0.00","F"," 29.1","000000"
"22212099999","2025-02-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.2"," 8","  20.2"," 8","1020.1"," 8","003.3"," 8","  8.9"," 8"," 16.8"," 8"," 19.4","999.9","  31.6","*","  21.0","*"," 0.00","F"," 29.1","001000"
"22212099999","2025-02-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.6"," 8","  14.4"," 8","1023.4"," 8","006.1"," 8","  7.8"," 8","  4.9"," 8"," 11.7","999.9","  21.0","*","  14.5","*"," 0.01","F"," 29.1","001000"
"22212099999","2025-02-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.6"," 8","  12.9"," 8","1019.0"," 8","001.8"," 8","  5.4"," 8","  5.1"," 8"," 11.7","999.9","  18.7","*","  13.1","*"," 0.02","F"," 29.5","001000"
"22212099999","2025-02-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.7"," 8","  10.8"," 8","1019.0"," 8","001.8"," 8","  5.9"," 8","  3.2"," 8"," 13.6","999.9","  21.6","*","   9.5"," "," 0.02","F"," 29.5","001000"
"22212099999","2025-02-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.9"," 8","   7.0"," 8","1015.5"," 8","998.2"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  15.1","*","  -4.0","*"," 0.02","F"," 29.5","001000"
