"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2025-01-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  23.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  3.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"11231099999","2025-01-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  3.9","999.9","  35.6","*","  12.9"," "," 0.00","E","999.9","000000"
"11231099999","2025-01-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.7","999.9","  43.0","*","  22.8","*"," 0.01","E","999.9","010000"
"11231099999","2025-01-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  23.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  28.4","*","  16.9","*"," 0.00","I","999.9","100000"
"11231099999","2025-01-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.8","999.9","  37.9","*","  20.3"," "," 0.00","I","999.9","000000"
"11231099999","2025-01-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  39.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.7","999.9","  57.2","*","  24.3"," "," 0.00","I","999.9","000000"
"11231099999","2025-01-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  44.6","*","  34.9"," "," 0.14","F","999.9","110000"
"11231099999","2025-01-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","E","999.9","000000"
"11231099999","2025-01-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.8","999.9","  42.8","*","  31.8"," ","99.99"," ","999.9","010000"
"11231099999","2025-01-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 17.5","999.9","  41.0","*","  24.8","*"," 0.12","E","  0.4","111000"
"11231099999","2025-01-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  35.6","*","  18.9","*"," 0.00","E","  0.4","100000"
"11231099999","2025-01-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.1","999.9","  37.4","*","  16.3"," "," 0.00","E","999.9","000000"
"11231099999","2025-01-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  24.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 11.1","999.9","  35.6","*","  15.4","*"," 0.00","I","999.9","000000"
"11231099999","2025-01-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  23.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  5.8","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11231099999","2025-01-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","E","999.9","000000"
"11231099999","2025-01-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.8","999.9","  39.2","*","  30.2"," "," 0.00","I","999.9","000000"
"11231099999","2025-01-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  3.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11231099999","2025-01-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  38.1","*","  19.4","*"," 0.00","E","999.9","000000"
"11231099999","2025-01-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  39.2","*","  19.0","*"," 0.00","I","999.9","000000"
"11231099999","2025-01-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  3.9","999.9","  37.9","*","  23.7"," "," 0.00","I","999.9","000000"
"11231099999","2025-01-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11231099999","2025-01-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  3.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"11231099999","2025-01-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.5","23","  29.1","23","1013.9"," 4","955.3"," 4","  6.1","23","  2.2","23","  4.1","999.9","  44.6","*","  21.0","*"," 0.00","E","999.9","110000"
"11231099999","2025-01-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  6.0","999.9","  47.1","*","  30.2","*"," 0.01","E","999.9","110000"
"11231099999","2025-01-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  5.8","999.9","  37.4","*","  29.1"," "," 0.00","E","999.9","100000"
"11231099999","2025-01-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  48.2","*","  28.6"," "," 0.01","F","999.9","110000"
"11231099999","2025-01-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  55.4","*","  29.7"," "," 0.01","E","999.9","100000"
"11231099999","2025-01-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6"," 22.9","  50.0","*","  39.2","*"," 0.51","F","999.9","110010"
"11231099999","2025-01-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  48.7","*","  32.0","*"," 0.24","E","999.9","110000"
"11231099999","2025-01-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.8","999.9","  44.6","*","  29.8","*"," 0.00","I","999.9","100000"
"11231099999","2025-01-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  5.8","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","100000"
"11231099999","2025-02-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  42.8","*","  33.3"," "," 0.02","F","999.9","010000"
"11231099999","2025-02-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  4.1","999.9","  41.0","*","  36.3"," "," 0.00","I","999.9","000000"
"11231099999","2025-02-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11231099999","2025-02-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  4.1","999.9","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
