"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2025-01-01","61.0333333","5.3833333","38.0","TAKLE, NO","  28.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-02","61.0333333","5.3833333","38.0","TAKLE, NO","  27.4"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-03","61.0333333","5.3833333","38.0","TAKLE, NO","  27.1"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-04","61.0333333","5.3833333","38.0","TAKLE, NO","  27.3"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-05","61.0333333","5.3833333","38.0","TAKLE, NO","  26.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-06","61.0333333","5.3833333","38.0","TAKLE, NO","  33.9"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-08","61.0333333","5.3833333","38.0","TAKLE, NO","  25.1"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-10","61.0333333","5.3833333","38.0","TAKLE, NO","  24.9"," 5","  21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-11","61.0333333","5.3833333","38.0","TAKLE, NO","  26.1"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01319099999","2025-01-12","61.0333333","5.3833333","38.0","TAKLE, NO","  31.5"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.2"," "," 0.00","I","999.9","000000"
