"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2025-01-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.7","24","  63.5","24","1011.0","22","903.9","24","999.9"," 0","  6.9","24"," 11.7"," 21.6","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","24","  64.1","24","1010.5","22","903.2","24","999.9"," 0","  6.4","24"," 13.8"," 29.7","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.3","24","  60.8","24","1009.7","22","902.5","24","999.9"," 0","  5.2","24","  9.3"," 23.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","24","  51.5","24","1010.4","22","902.7","24","999.9"," 0","  7.2","24"," 10.9"," 21.4","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.5","24","  48.3","24","1011.6","22","903.4","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","24","  51.0","24","1011.2","22","903.2","24","999.9"," 0","  4.5","24","  8.4"," 15.5","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.3","23","  56.0","23","1010.4","21","902.9","23","999.9"," 0","  5.1","23","  8.7"," 14.2","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","24","  60.0","24","1011.1","22","903.0","24","999.9"," 0","  7.6","24"," 11.7"," 26.6","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.1","23","  60.4","23","1010.6","21","902.5","23","999.9"," 0","  8.6","23"," 13.4"," 22.0","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","24","  61.6","24","1010.7","22","902.7","24","999.9"," 0","  7.9","24"," 11.8"," 18.5","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.5","24","  63.4","24","1009.8","22","902.1","24","999.9"," 0","  6.6","24","  9.9"," 20.8","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","24","  61.9","24","1011.4","22","903.3","24","999.9"," 0","  7.5","24"," 10.3"," 20.6","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","24","  58.6","24","1010.8","22","902.9","24","999.9"," 0","  8.6","24"," 15.5"," 23.3","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","24","  60.2","24","1010.8","22","902.6","24","999.9"," 0","  6.5","24"," 12.0"," 24.3","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.3","24","  60.7","23","1012.2","22","903.7","24","999.9"," 0","  6.1","24"," 11.8"," 23.1","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.6","24","  62.2","24","1011.8","22","904.4","24","999.9"," 0","  7.7","24"," 13.8"," 22.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.7","24","  64.5","24","1010.8","22","904.1","24","999.9"," 0","  7.0","24"," 13.6"," 21.8","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.5","24","  65.4","24","1011.6","22","904.5","24","999.9"," 0","  5.3","24","  9.5"," 18.8","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.0","24","  66.4","24","1010.7","22","903.7","24","999.9"," 0","  5.0","24"," 11.8"," 21.2","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2025-01-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  68.0","24","1009.0","22","901.8","24","999.9"," 0","  6.1","24","  9.9"," 23.7","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
