"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2025-01-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","24","  67.9","24","1009.3","21","991.7","24","999.9"," 0","  2.1","24","  5.4"," 15.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.2","24","  65.1","24","1008.9","21","991.4","24","999.9"," 0","  2.5","24","  5.6"," 15.7"," 104.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.9","24","  64.5","24","1008.8","21","991.2","24","999.9"," 0","  2.4","24","  5.2"," 22.0"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.0","24","  69.9","24","1009.3","21","991.8","24","999.9"," 0","  1.8","24","  3.9"," 23.7","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.3","24","  69.1","24","1009.0","21","991.3","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.3","24","  71.6","24","1010.6","21","992.6","24","999.9"," 0","  2.1","24","  6.4"," 15.0","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.0","23","  71.5","23","1011.2","20","993.3","23","999.9"," 0","  1.7","23","  3.3","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  72.1","24","1010.2","21","992.6","24","999.9"," 0","  1.7","24","  3.5","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.7","23","  72.6","23","1009.8","20","991.9","23","999.9"," 0","  2.0","23","  3.5","999.9","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.1","24","  72.2","24","1010.7","21","992.8","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  79.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.4","24","  72.2","24","1010.8","21","993.0","24","999.9"," 0","  1.9","24","  4.5","  9.7","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.2","23","  73.6","23","1011.0","20","993.2","23","999.9"," 0","  1.6","23","  3.1","999.9","  79.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.2","24","  73.3","24","1009.3","21","991.8","24","999.9"," 0","  1.9","24","  6.2"," 13.4","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.3","24","  71.7","24","1011.0","22","993.0","24","999.9"," 0","  1.7","24","  4.1"," 13.8","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81869099999","2025-01-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.4","24","  70.9","24","1012.4","21","994.5","24","999.9"," 0","  1.3","24","  3.9","  9.9","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  71.1","24","1012.1","21","994.5","24","999.9"," 0","  1.4","24","  3.3","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  70.5","24","1012.9","21","995.2","24","999.9"," 0","  1.6","24","  3.9"," 10.5","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.9","24","  70.8","24","1012.4","21","994.6","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.2","24","  68.8","24","1013.0","21","995.2","24","999.9"," 0","  2.1","24","  8.0"," 20.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.0","24","  72.0","24","1013.0","21","995.2","24","999.9"," 0","  1.7","24","  3.5"," 10.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  70.3","24","1013.2","21","995.4","24","999.9"," 0","  1.7","24","  4.7"," 14.0","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2025-01-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.6","22","  72.3","22","1012.7","19","994.8","22","999.9"," 0","  1.4","22","  2.3"," 13.4","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
