"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2025-01-01","47.05","7.0666666","431.0","CRESSIER, CH","  33.6","24","  32.8","24","1029.3","24","975.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  42.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"06606099999","2025-01-02","47.05","7.0666666","431.0","CRESSIER, CH","  41.4","24","  35.2","24","1018.9","24","966.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  48.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06606099999","2025-01-03","47.05","7.0666666","431.0","CRESSIER, CH","  32.1","24","  27.4","24","1024.1","24","970.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  37.4"," ","  27.5","*"," 0.57","G","999.9","000000"
"06606099999","2025-01-04","47.05","7.0666666","431.0","CRESSIER, CH","  29.0","24","  26.4","24","1022.0","24","968.4","24","999.9"," 0","  1.0","24","  6.0","999.9","  31.6","*","  23.0"," "," 0.00","G","999.9","000000"
"06606099999","2025-01-05","47.05","7.0666666","431.0","CRESSIER, CH","  42.9","24","  41.4","24","1008.1","24","956.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.7"," ","  30.4"," "," 0.83","G","999.9","000000"
"06606099999","2025-01-06","47.05","7.0666666","431.0","CRESSIER, CH","  42.9","24","  41.1","24","1002.0","24","950.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  52.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"06606099999","2025-01-07","47.05","7.0666666","431.0","CRESSIER, CH","  42.2","23","  35.2","23","1009.7","23","958.1","23","999.9"," 0","  9.4","23"," 18.1","999.9","  44.2"," ","  39.4"," "," 0.38","G","999.9","000000"
"06606099999","2025-01-08","47.05","7.0666666","431.0","CRESSIER, CH","  48.0","22","  44.2","22","1007.2","22","956.4","22","999.9"," 0"," 13.8","22"," 25.1","999.9","  52.2"," ","  39.9"," "," 0.26","G","999.9","000000"
"06606099999","2025-01-09","47.05","7.0666666","431.0","CRESSIER, CH","  45.8","23","  41.7","23","1008.1","23","957.0","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  49.1"," ","  36.3","*"," 0.46","G","999.9","000000"
"06606099999","2025-01-10","47.05","7.0666666","431.0","CRESSIER, CH","  35.6","24","  29.1","24","1021.3","24","968.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  37.6"," ","  32.9"," "," 0.31","G","999.9","000000"
