"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2025-01-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17271099999","2025-01-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 12.0","  51.8","*","  32.7"," "," 0.00","A","999.9","000000"
"17271099999","2025-01-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 12.0","  50.0","*","  30.2"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","  9.9","  48.6","*","  29.8"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 12.0","  46.4","*","  32.4"," "," 0.00","A","999.9","000000"
"17271099999","2025-01-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 18.1","  50.2","*","  33.8","*"," 0.00","A","999.9","000000"
"17271099999","2025-01-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0"," 18.1","  52.2","*","  31.1"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 14.0","  54.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"17271099999","2025-01-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 13.0","  57.2","*","  36.0"," "," 0.00","E","999.9","000000"
"17271099999","2025-01-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 14.0","  57.6","*","  36.1"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 14.0","  53.6","*","  34.3"," ","99.99"," ","999.9","011000"
"17271099999","2025-01-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 12.0","  53.6","*","  36.9"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9"," 11.1","  55.4","*","  36.7"," "," 0.00","I","999.9","000000"
"17271099999","2025-01-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 11.1","  53.8","*","  35.4"," "," 0.00","I","999.9","000000"
