"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2025-01-01","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  67.8"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-02","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 6","  66.9"," 6","1011.1"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  7.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-03","9.946133","76.272022","2.43","COCHIN, IN","  79.8"," 7","  65.7"," 7","1010.7"," 6","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-04","9.946133","76.272022","2.43","COCHIN, IN","  79.2"," 7","  66.8"," 7","1010.4"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-05","9.946133","76.272022","2.43","COCHIN, IN","  79.1"," 7","  69.3"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-06","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 8","  68.5"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-07","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 7","  69.7"," 7","1010.6"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-08","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 8","  72.6"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-09","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 5","  68.3"," 5","1011.3"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-10","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 7","  70.4"," 7","1011.3"," 7","999.9"," 0","  2.1"," 7","  3.5"," 7","  6.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-11","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 7","  72.2"," 7","1011.9"," 7","999.9"," 0","  1.8"," 7","  4.5"," 7","  8.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-12","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  72.7"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-13","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 8","  71.9"," 8","1009.9"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  4.1","999.9","  89.2","*","  76.6","*"," 0.00","E","999.9","000000"
"43353099999","2025-01-14","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  74.0"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43353099999","2025-01-15","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  70.5"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  6.0","999.9","  89.2","*","  79.2"," "," 0.00","G","999.9","000000"
"43353099999","2025-01-16","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 8","  68.7"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  4.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2025-01-17","9.946133","76.272022","2.43","COCHIN, IN","  82.4"," 8","  69.1"," 8","1009.7"," 7","999.9"," 0","  2.3"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
