"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01221099999","2025-01-06","63.05","9.0833333","415.0","TAGDALEN, NO","  13.0"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-09","63.05","9.0833333","415.0","TAGDALEN, NO","  13.4"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-10","63.05","9.0833333","415.0","TAGDALEN, NO","  20.0"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-17","63.05","9.0833333","415.0","TAGDALEN, NO","  40.4"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-18","63.05","9.0833333","415.0","TAGDALEN, NO","  34.4"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-19","63.05","9.0833333","415.0","TAGDALEN, NO","  35.3"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-20","63.05","9.0833333","415.0","TAGDALEN, NO","  31.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-21","63.05","9.0833333","415.0","TAGDALEN, NO","  28.7"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-24","63.05","9.0833333","415.0","TAGDALEN, NO","  27.8"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-25","63.05","9.0833333","415.0","TAGDALEN, NO","  40.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-26","63.05","9.0833333","415.0","TAGDALEN, NO","  34.1"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01221099999","2025-01-27","63.05","9.0833333","415.0","TAGDALEN, NO","  32.3"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
