"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2025-01-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   1.3","24","  -4.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","24","  7.0","999.9","  20.5"," "," -13.4"," "," 0.00","I","999.9","100000"
"72053699999","2025-01-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1"," 28.9","  33.1","*","  11.7","*","99.99"," ","999.9","001000"
"72053699999","2025-01-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.3","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 14.0"," 19.0","  33.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72053699999","2025-01-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 11.1"," 18.1","  36.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 17.1"," 22.0","  36.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  7.0","999.9","  26.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  25.7"," ","   8.1"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -0.2","24","  -6.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  7.0","999.9","  23.9"," "," -13.4"," "," 0.00","I","999.9","100000"
"72053699999","2025-01-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  8.0","999.9","  21.6","*","   2.7","*","99.99"," ","999.9","001000"
"72053699999","2025-01-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   2.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  9.9"," 15.9","  21.6"," "," -10.5"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 14.0"," 21.0","  24.1","*","   8.6","*","99.99"," ","999.9","001000"
"72053699999","2025-01-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  12.7","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  7.0","999.9","  24.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   1.5","24","  -4.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  20.3"," ","  -8.9"," ","99.99"," ","999.9","101000"
"72053699999","2025-01-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -0.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  13.6"," "," -10.8"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   5.5","24","  -0.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.1","24","  2.9","999.9","  20.3"," "," -10.8"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   6.8","24","   0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  22.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72053699999","2025-01-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   7.4","24","   2.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  6.0","999.9","  27.7"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.0"," 22.0","  27.7"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -3.3","24"," -10.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24","  8.9"," 17.1","  17.6"," "," -12.1"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   1.8","24","  -8.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 15.0","999.9","   8.6"," "," -12.1"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US"," -15.3","24"," -24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","   4.8"," "," -28.3"," "," 0.00","I","999.9","000000"
"72053699999","2025-01-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.6","24","  -3.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 18.1"," 25.1","  15.8","*","  -0.6","*","99.99"," ","999.9","001000"
"72053699999","2025-01-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   5.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24"," 13.0"," 17.1","  15.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   4.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  7.0","999.9","  14.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24"," 11.1","999.9","  24.3","*","  14.4","*","99.99"," ","999.9","001000"
"72053699999","2025-01-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  6.0","999.9","  27.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.8","24","  5.1","999.9","  27.5"," "," -11.6"," ","99.99"," ","999.9","101000"
"72053699999","2025-01-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -0.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.2","24","  4.1","999.9","  13.8"," "," -13.0"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   2.6","24","  -2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  18.9"," "," -13.0"," ","99.99"," ","999.9","001000"
"72053699999","2025-01-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   5.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.1","24","  2.9","999.9","  25.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72053699999","2025-01-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   7.4","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  25.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 18.1"," 32.1","  37.4","*","  12.7","*","99.99"," ","999.9","001000"
"72053699999","2025-02-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 25.1"," 38.1","  47.7","*","  29.1","*","99.99"," ","999.9","011000"
"72053699999","2025-02-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  44.9","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 18.1","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 31.1","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  46.9"," ","  26.8"," ","99.99"," ","999.9","001000"
"72053699999","2025-02-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 27.0"," 35.9","  45.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"72053699999","2025-02-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24"," 11.1","999.9","  29.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"72053699999","2025-02-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  10.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  8.9"," 17.1","  32.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  17.9","23","   9.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.0","23"," 11.1"," 17.1","  32.9"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72053699999","2025-02-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  12.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  28.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72053699999","2025-02-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   4.1","24","  -6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 22.9","  19.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"72053699999","2025-02-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.6","24","  5.1","999.9","  29.7","*","  16.7","*","99.99"," ","999.9","001000"
