"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2025-01-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.5","24","  37.6","24","1023.3","24","013.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  39.5","24","1022.2","24","012.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  47.4","24","1018.5","19","009.5","24","  9.5","24","  3.9","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72491523259","2025-01-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  45.1","24","1025.0","20","015.2","24","  9.8","24","  4.0","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"72491523259","2025-01-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.0","24","  43.4","24","1027.1","24","017.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.8","24","  44.9","24","1025.3","21","015.6","24","  8.9","24","  3.6","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72491523259","2025-01-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  43.4","24","1022.7","16","013.3","24","  7.6","24","  5.1","24","  8.9"," 19.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72491523259","2025-01-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  31.9","24","1023.7","24","014.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  35.5","24","1023.1","24","013.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  36.2","24","1026.2","24","016.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  41.3","24","1025.1","21","015.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  29.2","24","1022.6","24","013.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.8","24","  34.1","24","1023.2","24","013.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2025-01-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.1","24","  33.8","24","1028.5","24","019.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
