"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04250099999","2025-02-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  39.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 33.0"," 40.0","  50.0","*","  28.2"," "," 0.00","I","999.9","000000"
"04250099999","2025-02-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  45.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 20.6","24"," 29.9"," 42.0","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04250099999","2025-02-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  40.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 29.9"," 38.1","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04250099999","2025-02-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 21.0"," 25.3","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"04250099999","2025-02-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"04250099999","2025-02-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.5","23","  20.8","23","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","23"," 12.4"," 17.1","  35.2"," ","  22.5"," ","99.99"," ","999.9","011000"
"04250099999","2025-02-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.6"," 18.1","  23.4"," ","  19.4","*","99.99"," ","999.9","011000"
"04250099999","2025-02-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.5","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 13.0"," 15.7","  21.7"," ","  17.6","*"," 0.01","G","999.9","011000"
"04250099999","2025-02-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.1","24"," 26.2"," 35.9","  22.1"," ","  17.4"," "," 0.01","G","999.9","001000"
"04250099999","2025-02-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.1","23","  6.6","24"," 16.1"," 20.6","  22.1"," ","   8.4"," "," 0.11","G","999.9","001000"
"04250099999","2025-02-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.4","23"," 13.2","24"," 38.1"," 59.1","  28.4","*","   8.6"," "," 0.05","G","999.9","001000"
"04250099999","2025-02-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 23.8","24"," 44.1"," 60.0","  28.4","*","  13.1"," "," 0.22","G","999.9","001000"
"04250099999","2025-02-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.9","24","   5.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 20.0"," 24.5","  16.2"," ","   8.6","*"," 0.33","G","999.9","001000"
"04250099999","2025-02-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.2","17","   5.2","17","9999.9"," 0","999.9"," 0","  3.3","15"," 10.8","17"," 30.3"," 37.9","  14.9"," ","   6.8","*"," 0.25","G","999.9","001000"
"04250099999","2025-03-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   7.8","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.2","23"," 13.7","24"," 23.9"," 28.7","  12.9"," ","   3.2","*"," 0.12","G","999.9","001000"
"04250099999","2025-03-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   8.9","24","   1.3","24"," 997.5"," 9","986.6"," 9","  4.5","16","  9.2","24"," 19.4"," 26.4","  12.9"," ","   6.8","*"," 0.01","G","999.9","001000"
"04250099999","2025-03-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   6.6","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 26.0"," 32.1","   9.7"," ","   3.2","*"," 0.11","G","999.9","001000"
"04250099999","2025-03-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.7","24","   2.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.8","24"," 28.6"," 37.7","  12.2","*","   6.8"," "," 0.19","G","999.9","001000"
"04250099999","2025-03-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  10.4","*","   6.8","*"," 0.00","G","999.9","001000"
"04250099999","2025-03-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  12.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"04250099999","2025-03-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  12.7","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9"," 20.8","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"04250099999","2025-03-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 28.0"," 35.0","  39.2","*","  14.2"," "," 0.07","G","999.9","111000"
"04250099999","2025-03-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.2","24"," 56.9"," 79.1","  39.2","*","  30.2"," "," 0.44","G","999.9","011000"
"04250099999","2025-03-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  39.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.0","24"," 41.0"," 58.1","  44.6","*","  32.2"," "," 0.18","G","999.9","010000"
"04250099999","2025-03-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 21.0","  44.6","*","  32.0"," "," 0.22","G","999.9","000000"
"04250099999","2025-03-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  43.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 20.0"," 25.4","  53.6","*","  33.1"," "," 0.00","G","999.9","010000"
"04250099999","2025-03-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 27.5","24"," 53.0"," 69.0","  41.0"," ","  28.4","*"," 0.01","G","999.9","011000"
"04250099999","2025-03-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 33.0"," 42.3","  32.5"," ","  20.5"," "," 0.20","G","999.9","001000"
"04250099999","2025-03-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 16.7"," 18.6","  26.2"," ","  19.4"," "," 0.10","G","999.9","000000"
"04250099999","2025-03-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.8"," 27.8","  23.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"04250099999","2025-03-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 19.0"," 23.7","  27.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"04250099999","2025-03-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 31.1"," 46.0","  33.8"," ","  23.0","*","99.99"," ","999.9","001000"
"04250099999","2025-03-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 18.1"," 23.3","  32.2"," ","  15.4"," "," 0.16","G","999.9","001000"
"04250099999","2025-03-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.0","24"," 19.0"," 23.9","  21.2","*","  14.0","*"," 0.04","G","999.9","001000"
"04250099999","2025-03-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 18.1"," 25.3","  30.2","*","  19.0"," "," 0.05","G","999.9","001000"
"04250099999","2025-03-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 15.0"," 19.8","  30.2","*","  21.2","*"," 0.01","G","999.9","011000"
"04250099999","2025-03-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0"," 33.0","  39.2","*","  19.0"," "," 0.08","G","999.9","011000"
"04250099999","2025-03-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1"," 11.8","  39.0"," ","  29.8"," "," 0.04","G","999.9","011000"
"04250099999","2025-03-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.7","24"," 34.0"," 48.0","  34.3"," ","  26.2"," "," 0.66","G","999.9","111000"
"04250099999","2025-03-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 17.1"," 21.4","  28.2"," ","  23.0","*"," 0.20","G","999.9","001000"
"04250099999","2025-03-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.3","24","  18.4","24","1008.2"," 5","997.5"," 5","  5.7","21","  4.9","24"," 16.1"," 20.2","  26.6","*","  21.2"," "," 0.04","G","999.9","001000"
"04250099999","2025-03-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.6","24","  12.5","24","1009.1"," 6","998.3"," 6","  7.5","20"," 11.6","24"," 17.1"," 20.6","  25.2"," ","  15.3"," "," 0.01","G","999.9","001000"
"04250099999","2025-03-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  18.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 14.0"," 16.9","  20.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"04250099999","2025-03-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 16.1"," 19.6","  19.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"04250099999","2025-03-31","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 12.2"," 17.1","  19.4"," ","  15.8","*","99.99"," ","999.9","001000"
"04250099999","2025-04-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  16.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 13.6"," 16.5","  18.1"," ","  12.2","*"," 0.04","G","999.9","001000"
"04250099999","2025-04-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 21.6"," 25.1","  18.5"," ","  12.2","*"," 0.01","G","999.9","000000"
"04250099999","2025-04-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 20.0"," 23.3","  30.2"," ","  15.3"," "," 0.00","G","999.9","101000"
"04250099999","2025-04-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.9","24"," 45.1"," 55.9","  37.6"," ","  15.8","*"," 0.01","G","999.9","011000"
"04250099999","2025-04-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  16.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 16.7"," 20.2","  18.0"," ","  14.7"," "," 0.08","G","999.9","001000"
"04250099999","2025-04-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.6"," 22.0","  18.0"," ","  12.2","*"," 0.00","G","999.9","000000"
"04250099999","2025-04-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 25.1"," 26.2","  37.4","*","  16.3"," "," 0.00","I","999.9","000000"
"04250099999","2025-04-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  44.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 27.0"," 39.0","  62.4"," ","  27.7"," ","99.99"," ","999.9","110000"
"04250099999","2025-04-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.2","24"," 34.0"," 46.0","  62.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"04250099999","2025-04-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 28.0"," 42.0","  37.8"," ","  27.7"," "," 0.01","G","999.9","011000"
"04250099999","2025-04-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.3","24"," 35.0"," 48.0","  37.6"," ","  19.4","*"," 0.00","G","999.9","011000"
"04250099999","2025-04-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.9","24"," 12.0"," 13.8","  28.8"," ","  19.4"," "," 0.20","G","999.9","001000"
"04250099999","2025-04-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9"," 14.4","  26.6"," ","  22.3"," "," 0.02","G","999.9","001000"
