"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2025-01-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  3.6","21"," 12.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.4","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  6.9","19"," 20.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  66.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  7.9","22"," 21.0","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","18","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","  8.5","18"," 15.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","20","9999.9"," 0","1022.9","20","999.9"," 0","999.9"," 0","  8.1","20"," 20.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.0","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.6","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.3","18","9999.9"," 0","1024.7","18","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  64.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  62.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.8","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","18","9999.9"," 0","1027.1","18","999.9"," 0","999.9"," 0","  9.7","18"," 18.1","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.2","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99847499999","2025-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.5","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  7.6","19"," 14.0","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
