"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2025-01-01","34.45","133.25","3.6","FUKUYAMA, JA","  40.9","24","  30.9","24","1021.4","24","021.0","24"," 12.4","24","  3.1","24"," 11.1","999.9","  53.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-02","34.45","133.25","3.6","FUKUYAMA, JA","  41.0","24","  33.0","24","1020.8","24","020.4","24"," 12.4","24","  2.1","24","  6.0","999.9","  55.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-03","34.45","133.25","3.6","FUKUYAMA, JA","  37.8","24","  24.8","24","1022.6","24","022.2","24"," 12.4","24","  3.6","24","  8.9","999.9","  52.7"," ","  27.5","*"," 0.00","F","999.9","000000"
"47767099999","2025-01-04","34.45","133.25","3.6","FUKUYAMA, JA","  35.2","24","  27.1","24","1025.5","24","025.1","24"," 12.4","24","  1.9","24","  4.1","999.9","  45.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"47767099999","2025-01-05","34.45","133.25","3.6","FUKUYAMA, JA","  41.4","24","  33.7","24","1022.3","24","021.9","24"," 10.6","24","  2.5","24","  7.0","999.9","  49.5"," ","  26.1"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-06","34.45","133.25","3.6","FUKUYAMA, JA","  43.4","23","  39.7","23","1012.4","23","012.0","23","  6.1","23","  2.7","23","  5.1","999.9","  48.6"," ","  37.4"," "," 0.31","F","999.9","010000"
"47767099999","2025-01-07","34.45","133.25","3.6","FUKUYAMA, JA","  36.3","23","  26.9","23","1016.5","23","016.1","23"," 12.4","23","  5.3","23"," 12.0","999.9","  44.1"," ","  30.4","*"," 0.00","F","999.9","011000"
"47767099999","2025-01-08","34.45","133.25","3.6","FUKUYAMA, JA","  38.3","23","  28.6","23","1017.5","23","017.1","23"," 12.3","23","  3.9","23"," 13.0","999.9","  47.5"," ","  29.3"," "," 0.00","F","999.9","011000"
"47767099999","2025-01-09","34.45","133.25","3.6","FUKUYAMA, JA","  32.3","23","  21.7","23","1020.1","23","019.7","23"," 12.4","23","  4.5","23","  8.9","999.9","  41.0"," ","  25.7","*"," 0.00","F","999.9","001000"
"47767099999","2025-01-10","34.45","133.25","3.6","FUKUYAMA, JA","  34.8","24","  25.0","24","1026.3","24","025.9","24"," 12.4","24","  4.0","24","  9.9","999.9","  43.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-11","34.45","133.25","3.6","FUKUYAMA, JA","  38.3","24","  25.9","24","1024.8","24","024.4","24"," 12.4","24","  3.1","24","  8.0","999.9","  48.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-12","34.45","133.25","3.6","FUKUYAMA, JA","  37.6","23","  25.3","23","1020.8","23","020.4","23"," 12.4","23","  4.5","23","  9.9","999.9","  49.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"47767099999","2025-01-13","34.45","133.25","3.6","FUKUYAMA, JA","  38.4","24","  29.6","24","1025.1","24","024.7","24"," 12.2","24","  2.9","24","  8.0","999.9","  50.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-14","34.45","133.25","3.6","FUKUYAMA, JA","  42.7","24","  34.2","24","1022.9","24","022.5","24","  8.9","24","  3.9","24","  9.9","999.9","  52.2"," ","  27.7"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-15","34.45","133.25","3.6","FUKUYAMA, JA","  38.0","24","  26.4","24","1023.4","24","023.0","24"," 12.2","24","  4.0","24","  9.9","999.9","  48.0"," ","  29.1","*"," 0.00","F","999.9","001000"
"47767099999","2025-01-16","34.45","133.25","3.6","FUKUYAMA, JA","  42.0","24","  27.2","24","1022.7","24","022.3","24"," 12.4","24","  4.2","24","  9.9","999.9","  47.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-17","34.45","133.25","3.6","FUKUYAMA, JA","  39.7","24","  31.1","24","1025.1","24","024.7","24"," 12.4","24","  2.0","24","  4.1","999.9","  49.1"," ","  29.7","*"," 0.00","F","999.9","010000"
"47767099999","2025-01-18","34.45","133.25","3.6","FUKUYAMA, JA","  38.9","24","  29.2","24","1023.5","24","023.1","24"," 11.9","24","  2.4","24","  5.1","999.9","  49.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-19","34.45","133.25","3.6","FUKUYAMA, JA","  42.7","24","  35.7","24","1016.7","24","016.3","24","  9.7","24","  1.9","24","  6.0","999.9","  51.1"," ","  29.5"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-20","34.45","133.25","3.6","FUKUYAMA, JA","  43.0","24","  36.1","24","1015.7","24","015.3","24"," 11.8","24","  2.2","24","  7.0","999.9","  56.1"," ","  31.5","*"," 0.00","F","999.9","010000"
"47767099999","2025-01-21","34.45","133.25","3.6","FUKUYAMA, JA","  42.2","24","  34.8","24","1021.0","24","020.6","24"," 11.6","24","  2.3","24","  6.0","999.9","  54.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-22","34.45","133.25","3.6","FUKUYAMA, JA","  43.6","23","  35.9","23","1023.9","23","023.5","23","  6.1","23","  2.8","23","  6.0","999.9","  55.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-23","34.45","133.25","3.6","FUKUYAMA, JA","  43.2","16","  37.6","16","1023.3","16","022.9","16","  3.7","16","  1.8","16","  4.1","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"47767099999","2025-01-24","34.45","133.25","3.6","FUKUYAMA, JA","  46.9","24","  37.4","24","1023.5","24","023.1","24","  7.9","24","  3.0","24","  5.1","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-25","34.45","133.25","3.6","FUKUYAMA, JA","  41.8","24","  27.1","24","1025.1","24","024.7","24"," 12.4","24","  3.7","24","  8.9","999.9","  56.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"47767099999","2025-01-26","34.45","133.25","3.6","FUKUYAMA, JA","  42.1","24","  31.2","24","1020.1","24","019.7","24"," 12.4","24","  2.6","24","  6.0","999.9","  49.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"47767099999","2025-01-27","34.45","133.25","3.6","FUKUYAMA, JA","  42.7","24","  32.6","24","1014.1","24","013.7","24"," 12.1","24","  3.5","24","  8.0","999.9","  46.8"," ","  32.2","*"," 0.00","F","999.9","010000"
"47767099999","2025-01-28","34.45","133.25","3.6","FUKUYAMA, JA","  42.4","24","  21.4","24","1016.1","24","015.7","24"," 12.4","24","  9.0","24"," 15.9","999.9","  49.3"," ","  31.1"," "," 0.00","F","999.9","001000"
"47767099999","2025-01-29","34.45","133.25","3.6","FUKUYAMA, JA","  39.4","24","  23.6","24","1021.5","24","021.1","24"," 12.4","24","  6.9","24"," 12.0","999.9","  48.4"," ","  33.1","*"," 0.00","F","999.9","011000"
"47767099999","2025-01-30","34.45","133.25","3.6","FUKUYAMA, JA","  36.9","24","  23.6","24","1026.6","24","026.2","24"," 12.0","24","  4.0","24","  9.9","999.9","  48.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"47767099999","2025-01-31","34.45","133.25","3.6","FUKUYAMA, JA","  40.8","23","  30.5","23","1026.5","23","026.1","23","  7.1","23","  2.2","23","  5.1","999.9","  50.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"47767099999","2025-02-01","34.45","133.25","3.6","FUKUYAMA, JA","  40.0","24","  35.0","24","1018.9","24","018.5","24","  5.9","24","  3.2","24","  7.0","999.9","  47.7"," ","  34.7"," "," 0.51","F","999.9","011000"
"47767099999","2025-02-02","34.45","133.25","3.6","FUKUYAMA, JA","  41.9","24","  38.8","24","1013.9","24","013.5","24","  6.7","24","  2.1","24","  6.0","999.9","  49.3"," ","  36.0"," "," 0.20","F","999.9","010000"
"47767099999","2025-02-03","34.45","133.25","3.6","FUKUYAMA, JA","  39.9","24","  29.4","24","1011.9","24","011.5","24"," 11.9","24","  5.3","24","  8.9","999.9","  53.1"," ","  30.7","*"," 0.00","F","999.9","010000"
"47767099999","2025-02-04","34.45","133.25","3.6","FUKUYAMA, JA","  32.6","24","  20.2","24","1012.0","24","011.6","24"," 12.4","24","  6.1","24"," 11.1","999.9","  41.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"47767099999","2025-02-05","34.45","133.25","3.6","FUKUYAMA, JA","  31.2","24","  18.9","24","1015.2","24","014.8","24"," 12.3","24","  5.0","24"," 12.0","999.9","  40.1"," ","  24.1"," "," 0.00","F","999.9","001000"
"47767099999","2025-02-06","34.45","133.25","3.6","FUKUYAMA, JA","  31.5","24","  22.5","24","1019.3","24","018.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  41.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"47767099999","2025-02-07","34.45","133.25","3.6","FUKUYAMA, JA","  31.8","23","  23.9","23","1015.5","23","015.1","23"," 11.2","23","  6.7","23"," 14.0","999.9","  43.0"," ","  22.1","*"," 0.02","F","999.9","011000"
"47767099999","2025-02-08","34.45","133.25","3.6","FUKUYAMA, JA","  32.1","24","  21.2","24","1022.3","24","021.9","24"," 12.4","24","  4.7","24"," 12.0","999.9","  43.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"47767099999","2025-02-09","34.45","133.25","3.6","FUKUYAMA, JA","  34.8","23","  25.9","23","1023.1","23","022.7","23"," 12.4","23","  2.8","23","  8.0","999.9","  47.7"," ","  23.4"," "," 0.00","F","999.9","001000"
"47767099999","2025-02-10","34.45","133.25","3.6","FUKUYAMA, JA","  37.8","23","  27.4","23","1024.9","23","024.5","23"," 12.4","23","  3.3","23","  7.0","999.9","  47.3"," ","  24.8"," "," 0.00","F","999.9","010000"
"47767099999","2025-02-11","34.45","133.25","3.6","FUKUYAMA, JA","  38.9","21","  25.5","21","1027.8","21","027.4","21"," 12.4","21","  2.7","21","  6.0","999.9","  50.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"47767099999","2025-02-12","34.45","133.25","3.6","FUKUYAMA, JA","  38.7"," 7","  34.2"," 7","1018.8"," 7","018.4"," 7","  7.6"," 7","  4.7"," 7","  6.0","999.9","  41.5","*","  28.2"," "," 0.00","E","999.9","011000"
"47767099999","2025-02-14","34.45","133.25","3.6","FUKUYAMA, JA","  32.2"," 9","  28.9"," 9","1021.4"," 9","021.0"," 9"," 12.4"," 9","  2.1"," 9","  2.9","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"47767099999","2025-02-15","34.45","133.25","3.6","FUKUYAMA, JA","  45.2","24","  37.7","24","1018.1","24","017.7","24","  9.0","24","  2.1","24","  5.1","999.9","  52.2"," ","  29.7"," "," 0.00","F","999.9","010000"
"47767099999","2025-02-16","34.45","133.25","3.6","FUKUYAMA, JA","  44.1","24","  40.1","24","1013.8","24","013.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"47767099999","2025-02-17","34.45","133.25","3.6","FUKUYAMA, JA","  37.4","24","  27.8","24","1019.1","24","018.7","24"," 11.8","24","  4.7","24"," 11.1","999.9","  50.9"," ","  27.1","*"," 0.00","F","999.9","011000"
"47767099999","2025-02-18","34.45","133.25","3.6","FUKUYAMA, JA","  35.0","24","  24.8","24","1020.8","24","020.4","24"," 12.4","24","  3.6","24","  8.9","999.9","  48.0"," ","  26.2","*"," 0.00","F","999.9","011000"
"47767099999","2025-02-19","34.45","133.25","3.6","FUKUYAMA, JA","  35.9","24","  26.2","24","1024.4","24","024.0","24"," 12.4","24","  3.8","24","  9.9","999.9","  45.9"," ","  25.7"," "," 0.00","F","999.9","010000"
"47767099999","2025-02-20","34.45","133.25","3.6","FUKUYAMA, JA","  38.3","21","  25.6","21","1025.3","21","024.9","21"," 12.4","21","  3.4","21","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","F","999.9","011000"
"47767099999","2025-02-21","34.45","133.25","3.6","FUKUYAMA, JA","  37.9","24","  25.0","24","1025.9","24","025.5","24"," 12.4","24","  3.9","24","  7.0","999.9","  49.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"47767099999","2025-02-22","34.45","133.25","3.6","FUKUYAMA, JA","  34.6","24","  23.1","24","1028.1","24","027.7","24"," 12.4","24","  4.1","24","  9.9","999.9","  46.8"," ","  26.1","*"," 0.00","F","999.9","001000"
