"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2025-01-01","32.0","34.8166666","35.0","BET DAGAN, IS","  53.0","24","  46.9","23","1027.6","24","023.8","24","  6.2","23","  2.9","24","  6.4","999.9","  65.7"," ","  43.7"," "," 0.53","G","999.9","000000"
"40179099999","2025-01-02","32.0","34.8166666","35.0","BET DAGAN, IS","  53.0","24","  41.6","24","1027.3","24","023.5","24","  6.2","24","  3.3","24","  6.4","999.9","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-03","32.0","34.8166666","35.0","BET DAGAN, IS","  51.7","24","  41.7","24","1024.0","24","020.2","24","  6.1","24","  2.9","24","  7.0","999.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-04","32.0","34.8166666","35.0","BET DAGAN, IS","  53.7","24","  43.4","24","1018.3","24","014.5","24","  6.2","24","  1.9","24","  3.5","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-05","32.0","34.8166666","35.0","BET DAGAN, IS","  61.4","24","  43.9","24","1010.8","24","007.1","24","  6.2","24","  3.5","24","  7.0","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-06","32.0","34.8166666","35.0","BET DAGAN, IS","  59.1","24","  46.9","24","1018.6","24","014.9","24","  6.2","23","  3.9","24","  9.1","999.9","  68.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"40179099999","2025-01-07","32.0","34.8166666","35.0","BET DAGAN, IS","  55.3","23","  42.0","22","1024.3","23","020.5","23","  6.2","22","  3.4","23","  6.6","999.9","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-08","32.0","34.8166666","35.0","BET DAGAN, IS","  56.7","24","  40.2","24","1022.2","24","018.5","24","  6.2","24","  3.7","24","  7.0","999.9","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-09","32.0","34.8166666","35.0","BET DAGAN, IS","  59.6","23","  37.5","23","1017.0","23","013.3","23","  6.6","23","  5.3","23","  8.9","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"40179099999","2025-01-10","32.0","34.8166666","35.0","BET DAGAN, IS","  60.1","24","  44.9","24","1014.5","24","010.8","24","  6.2","24","  4.9","24","  8.7","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000010"
