"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2025-01-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.2","24","  38.7","24","1021.5","24","021.0","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.8","24","  38.0","24","1026.9","16","026.2","24","  7.2","24","  1.7","24","  6.0","999.9","  64.9","*","  35.6","*"," 0.00","G","999.9","100000"
"74768853858","2025-01-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.6","24","  42.0","24","1026.6","20","026.0","24","  8.8","24","  3.7","24"," 13.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.7","24","  34.3","24","1027.7","22","027.2","23","  8.9","24","  3.5","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.0","24","  54.7","24","1019.6","22","018.7","23","  9.4","24","  9.6","24"," 15.9"," 29.9","  75.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"74768853858","2025-01-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.3","24","  43.3","24","1016.4","19","015.3","23","  9.5","24","  9.4","24"," 15.9"," 26.0","  72.0"," ","  37.0"," "," 0.75","G","999.9","010000"
"74768853858","2025-01-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  38.5","24","  24.3","24","1026.2","24","025.7","23"," 10.0","24","  9.9","24"," 14.0"," 24.1","  50.0"," ","  33.1"," "," 0.42","G","999.9","000000"
"74768853858","2025-01-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  39.1","24","  26.0","24","1029.1","22","028.6","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  51.1","*","  30.2","*"," 0.00","G","999.9","000000"
"74768853858","2025-01-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  40.0","24","  24.8","24","1025.9","24","025.3","23"," 10.0","24","  5.2","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.4","24","  40.3","24","1015.0","16","012.6","23","  8.4","24","  5.1","24"," 14.0"," 33.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"74768853858","2025-01-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.2","24","  34.2","24","1017.8","20","016.8","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  51.1"," ","  41.0"," "," 1.79","G","999.9","010000"
"74768853858","2025-01-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  41.0","24","  35.1","24","1018.9","18","018.4","23","  6.9","24","  2.0","24","  6.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"74768853858","2025-01-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.2","24","  47.6","24","1021.0","14","019.7","23","  8.0","24","  8.4","24"," 14.0"," 21.0","  64.0"," ","  50.0"," "," 0.93","G","999.9","010000"
"74768853858","2025-01-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.6","24","  33.1","24","1028.1","23","027.6","23","  9.9","24","  6.3","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.30","G","999.9","000000"
"74768853858","2025-01-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.4","24","  34.4","24","1029.7","24","029.2","23"," 10.0","24","  3.7","23","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74768853858","2025-01-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.4","24","  38.6","24","1026.6","19","026.0","23","  8.4","24","  2.3","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"74768853858","2025-01-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.4","24","  38.2","24","1020.4","17","020.5","24","  7.2","24","  2.8","24"," 11.1"," 19.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-01-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.8","24","  59.0","24","1011.1","22","010.5","23","  9.6","24","  5.7","24"," 14.0"," 26.0","  73.9","*","  60.1","*"," 0.15","G","999.9","010000"
"74768853858","2025-01-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.7","24","  40.8","24","1017.0","22","016.3","23"," 10.0","24","  8.6","24"," 17.1"," 32.1","  64.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"74768853858","2025-01-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  34.9","24","  13.2","24","1030.9","24","030.3","23"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  31.3","24","  13.0","24","1032.5","14","032.3","23","  5.9","24"," 12.1","24"," 20.0"," 27.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"74768853858","2025-01-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  26.2","24","  13.5","24","1032.6","22","031.9","24","  8.7","24","  5.0","24"," 11.1","999.9","  41.0"," ","   7.0"," "," 0.13","G","999.9","001000"
"74768853858","2025-01-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  31.2","21","  19.4","21","1029.8","18","029.8"," 8","  8.3","21","  2.5","21","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  39.3","24","  24.9","24","1029.6","24","999.9"," 0"," 10.0","24","  1.7","23","  8.0"," 15.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  40.2","24","  28.2","24","1030.9","24","030.2","18"," 10.0","24","  2.3","24","  9.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.1","24","  44.2","24","1028.3","23","027.7","23","  9.7","24","  4.0","24"," 12.0"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.0","24","  54.2","24","1022.3","20","022.4"," 9"," 10.0","24","  4.2","23","  8.9"," 15.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74768853858","2025-01-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.5","24","  46.9","24","1021.3","23","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.8","24","  49.3","24","1020.6","23","020.0","13","  8.1","24","  0.7","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-01-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.4","22","  59.5","22","1018.9","15","018.1","21","  8.2","22","  6.7","22"," 19.0"," 27.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-01-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.6","24","  59.9","24","1015.3","18","014.9","24","  9.4","24","  6.3","24"," 11.1"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74768853858","2025-02-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.5","24","  44.4","24","1021.2","16","020.4","24","  7.3","24","  1.3","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.07","G","999.9","100000"
"74768853858","2025-02-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.3","24","  43.0","24","1022.6","16","022.1","24","  5.8","24","  1.3","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.8","24","  48.0","24","1021.7","15","021.2","24","  6.4","24","  2.0","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.0","24","  55.8","24","1022.2","14","021.4","23","  5.7","24","  1.1","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.2","24","  58.8","24","1022.0"," 8","021.0","24","  6.7","24","  1.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.1","24","  66.6","24","1019.3","17","018.9","23"," 10.0","24","  5.5","24","  8.9"," 15.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768853858","2025-02-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.4","24","  67.7","24","1020.1","16","019.7","24","  6.1","24","  2.4","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.9","24","  68.0","24","1019.5","15","019.0","24","  6.5","24","  5.1","24"," 11.1"," 21.0","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"74768853858","2025-02-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.5","24","  67.7","24","1019.9","20","019.6","24","  6.6","24","  4.0","24","  8.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","110000"
"74768853858","2025-02-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.9","24","  62.5","24","1022.2","16","021.7","24","  9.0","24","  3.9","24"," 13.0","999.9","  72.0","*","  60.8","*"," 0.00","G","999.9","100000"
"74768853858","2025-02-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.5","24","  62.5","24","1016.9","14","016.4","24","  9.6","24","  5.3","24"," 13.0"," 22.0","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"74768853858","2025-02-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.7","24","  68.8","24","1010.3","13","009.4","23","  9.7","24","  7.2","24"," 13.0"," 32.1","  80.1"," ","  66.0"," "," 0.36","G","999.9","010000"
"74768853858","2025-02-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.7","24","  57.3","24","1018.2","16","016.7","23","  9.9","24"," 10.4","24"," 17.1"," 26.0","  75.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"74768853858","2025-02-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.1","24","  39.6","24","1028.8","23","028.1","23"," 10.0","24","  8.9","24"," 13.0"," 19.0","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"74768853858","2025-02-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.6","24","  64.0","24","1020.2","17","018.8","23","  9.9","24","  9.8","24"," 14.0"," 28.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74768853858","2025-02-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.8","24","  57.5","24","1013.4","19","011.7","24","  9.9","24","  9.1","24"," 15.0"," 36.9","  72.0"," ","  53.1"," "," 0.17","G","999.9","010010"
"74768853858","2025-02-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.3","24","  31.4","24","1024.0","24","023.4","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74768853858","2025-02-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.8","24","  36.6","24","1021.8","22","021.3","24","  8.8","24","  2.4","23","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74768853858","2025-02-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.4","24","  47.6","24","1017.9","20","017.4","23","  9.0","24","  9.4","24"," 15.9"," 24.1","  57.9"," ","  45.0"," "," 1.25","G","999.9","010000"
"74768853858","2025-02-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  38.1","24","  26.1","24","1026.4","22","025.2","24"," 10.0","24"," 14.7","24"," 20.0"," 28.9","  46.0"," ","  28.9"," "," 0.03","G","999.9","000000"
