"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2025-01-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.1","24","  63.7","24","1007.6","22","963.8","24","999.9"," 0","  3.5","24","  6.8"," 16.5","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.7","24","  63.1","24","1007.1","22","963.3","24","999.9"," 0","  4.6","24"," 11.5"," 20.8","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.4","24","  54.1","24","1007.5","22","963.3","24","999.9"," 0","  4.2","24","  8.9"," 22.3","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","24","  49.5","24","1010.8","22","966.0","24","999.9"," 0","  3.1","24","  6.0"," 17.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.3","24","  51.5","24","1011.0","22","966.4","24","999.9"," 0","  2.8","24","  6.4"," 19.4","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","24","  53.4","24","1011.4","22","966.7","24","999.9"," 0","  2.9","24","  4.1"," 13.0","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.1","23","  54.0","23","1011.6","21","966.9","23","999.9"," 0","  2.9","23","  3.9"," 13.0","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.0","24","  58.2","24","1010.4","22","966.1","24","999.9"," 0","  3.4","24","  4.5"," 12.8","  96.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","23","  62.0","23","1008.5","21","964.3","23","999.9"," 0","  3.2","23","  3.9"," 14.2","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.8","24","  64.9","24","1008.0","22","963.8","24","999.9"," 0","  3.3","24","  7.6"," 23.1","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.7","24","  63.4","24","1010.1","22","965.5","24","999.9"," 0","  3.3","24","  4.1"," 15.3","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","24","  59.9","24","1011.9","22","967.3","24","999.9"," 0","  3.5","24","  4.5"," 14.2","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.9","24","  58.7","24","1009.4","22","965.1","24","999.9"," 0","  3.2","24","  4.3"," 11.8","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.8","24","  63.0","24","1007.9","22","963.5","24","999.9"," 0","  3.2","24","  7.8"," 16.1","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.2","24","  64.2","24","1008.9","22","964.5","24","999.9"," 0","  3.0","24","  6.8"," 17.3","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.3","24","  65.7","24","1010.4","22","965.8","24","999.9"," 0","  3.6","24","  8.9"," 15.7","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.4","24","  65.6","24","1009.1","22","965.0","24","999.9"," 0","  2.5","24","  4.5"," 13.6","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  83.1","24","  64.7","24","1009.3","22","965.4","24","999.9"," 0","  2.2","24","  3.9"," 15.0","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.1","24","  64.9","24","1008.2","22","964.4","24","999.9"," 0","  3.3","24"," 10.5"," 26.2"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.0","24","  63.5","24","1006.8","22","962.5","24","999.9"," 0","  5.9","24"," 10.9"," 22.1","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","24","  61.8","24","1008.8","22","964.3","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  92.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86976099999","2025-01-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.3","22","  59.5","22","1012.1","20","967.9","22","999.9"," 0","  2.2","22","  4.3"," 15.5"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.7","13","  62.9","13","1011.5","11","967.6","13","999.9"," 0","  3.5","13"," 10.9"," 30.1"," 102.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  67.7","24","1012.5","22","967.7","24","999.9"," 0","  7.4","24"," 11.5"," 24.3","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2025-01-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","24","  67.1","24","1012.2","22","967.5","24","999.9"," 0","  2.7","24","  7.2"," 15.0","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
