"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2025-01-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.9","24","  44.1","24","1015.8","24","004.7","24"," 17.8","24"," 17.3","24"," 22.9","999.9","  53.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"07046099999","2025-01-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.5","24","  37.0","24","1018.1","24","006.8","24"," 22.5","24","  7.6","24"," 13.0","999.9","  51.8"," ","  35.4","*"," 1.08","G","999.9","010000"
"07046099999","2025-01-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.8","23","  28.6","23","1025.0","23","013.6","23"," 27.0","23","  6.1","23","  9.9","999.9","  43.7"," ","  33.1","*"," 0.10","G","999.9","000000"
"07046099999","2025-01-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  32.6","24","  27.8","24","1014.7","24","003.3","24"," 12.6","24"," 11.3","24"," 18.1","999.9","  38.8"," ","  28.9"," "," 0.00","G","999.9","011000"
"07046099999","2025-01-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.0","24","  49.5","24"," 993.6","24","982.9","24"," 12.1","24"," 16.0","24"," 21.0","999.9","  54.1"," ","  32.4"," "," 0.41","G","999.9","010000"
"07046099999","2025-01-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.4","24","  41.7","24"," 989.1","24","978.3","24"," 16.2","24"," 21.0","24"," 31.1","999.9","  54.9"," ","  38.8","*"," 0.20","G","999.9","010000"
"07046099999","2025-01-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  41.8","23","  37.5","23","1002.8","23","991.7","23"," 20.8","23"," 17.8","23"," 24.1","999.9","  44.6"," ","  37.4"," "," 0.37","G","999.9","010000"
"07046099999","2025-01-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.3","24","  37.9","24"," 999.9","24","988.8","24"," 10.9","24","  7.6","24"," 18.1","999.9","  44.6"," ","  33.1"," "," 0.06","G","999.9","011000"
"07046099999","2025-01-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.9","23","  34.9","23","1007.3","23","996.1","23"," 18.3","23"," 12.5","23"," 19.0","999.9","  44.2"," ","  36.7"," "," 1.00","G","999.9","010000"
"07046099999","2025-01-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  38.8","24","  34.6","24","1019.4","24","008.1","24"," 26.0","24","  6.3","24","  9.9","999.9","  43.0"," ","  32.7","*"," 0.07","G","999.9","000000"
"07046099999","2025-01-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  31.0","24","  30.6","24","1029.9","24","018.3","24","  1.0","24","  3.7","24","  6.0","999.9","  38.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"07046099999","2025-01-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  31.2","24","  30.3","24","1040.6","24","028.8","24","  1.6","24","  1.9","24","  4.1","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","100000"
"07046099999","2025-01-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  30.0","12","  29.1","12","1042.1","12","030.3","12","  1.9","12","  4.0","12","  7.0","999.9","  35.8","*","  27.0","*"," 0.00","G","999.9","100000"
"07046099999","2025-03-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.7"," 4","  46.2"," 4","1024.8"," 4","013.6"," 4","  5.4"," 4","  4.9"," 4","  6.2","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"07046099999","2025-05-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.0"," 6","  39.2"," 6","1017.5"," 6","006.4"," 6"," 26.6"," 6","999.9"," 0","999.9","999.9","  50.9"," ","  47.8"," "," 0.00","I","999.9","000000"
