"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2025-01-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.8","16","  63.2","16","1009.9","16","997.1","16","  6.2","16","  1.6","16","  1.9","999.9","  89.1","*","  63.5"," "," 0.00","G","999.9","010000"
"87468099999","2025-01-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.4","16","  49.2","16","1010.5","16","997.7","16","  6.0","16","  6.3","16"," 13.0","999.9","  91.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.8","16","  51.4","16","1012.2","16","999.4","16","  7.4","16","  4.9","16","  8.0","999.9","  92.1"," ","  57.2"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.3","16","  57.3","16","1013.3","16","000.4","16","  7.6","16","  3.3","16","  8.0","999.9","  91.4"," ","  61.2"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.3","16","  56.9","16","1013.5","16","000.6","16","  7.6","16","  7.9","16"," 13.0","999.9","  90.5"," ","  62.6"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.7","16","  58.6","16","1013.3","16","000.3","16","  6.4","16","  6.7","16"," 13.0","999.9","  86.9"," ","  56.3"," "," 0.00","C","999.9","010000"
"87468099999","2025-01-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.7","15","  61.4","15","1012.2","15","999.3","15","  6.8","15","  6.6","15"," 13.0","999.9","  90.5","*","  61.2"," "," 0.00","G","999.9","000000"
"87468099999","2025-01-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.8","16","  61.8","16","1012.3","16","999.5","16","  7.3","16","  5.8","16","  8.0","999.9","  92.5","*","  63.0"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.3","15","  58.4","15","1011.6","15","998.8","15","  6.2","15","  6.1","15","  8.0","999.9","  93.2"," ","  60.8"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.2","15","  58.3","15","1013.5","15","000.7","15","  6.2","15","  4.4","15"," 13.0","999.9","  90.9"," ","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.2","15","  60.5","15","1015.0","15","002.1","15","  6.2","15","  3.9","15","  5.1","999.9","  91.6","*","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.7","15","  60.2","15","1013.6","15","000.8","15","  7.0","15","  5.1","15","  8.0","999.9","  91.9"," ","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.8","16","  58.0","16","1010.5","16","997.7","16","  6.4","16","  3.5","16","  5.1","999.9","  92.3","*","  61.3"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  83.4","16","  56.0","16","1008.4","16","995.7","16","  6.2","16","  4.6","16","  8.0","999.9","  93.2"," ","  59.9"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.9","16","  58.2","16","1008.4","16","995.7","16","  6.2","16","  5.1","16","  8.0","999.9","  96.1","*","  61.7"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.9","16","  60.7","16","1009.9","16","997.2","16","  6.2","16","  3.4","16","  8.0","999.9","  97.2","*","  65.3"," "," 0.00","B","999.9","000000"
"87468099999","2025-01-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.6","15","  64.9","15","1012.7","15","999.9","15","  6.2","15","  8.3","15"," 18.1","999.9","  97.7"," ","  70.7","*"," 0.12","B","999.9","010010"
"87468099999","2025-01-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.4","16","  66.8","16","1014.4","16","001.5","16","  6.2","16","  5.0","16","  8.0","999.9","  83.3"," ","  66.2"," "," 0.28","G","999.9","000000"
"87468099999","2025-01-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.3","15","  63.8","15","1014.5","15","001.5","15","  5.0","15","  7.1","15"," 13.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010010"
"87468099999","2025-01-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.0","16","  59.3","16","1014.3","16","001.2","16","  5.5","16","  3.4","16","  5.1","999.9","  81.5","*","  57.2"," "," 2.28","G","999.9","110000"
