"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2025-01-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  96.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95705099999","2025-01-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  89.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9"," 103.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  89.4"," ","  60.1","*"," 0.07","G","999.9","010000"
"95705099999","2025-01-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.6","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","010010"
"95705099999","2025-01-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  89.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.1","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  95.7"," ","  68.9","*"," 0.00","G","999.9","010010"
"95705099999","2025-01-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  94.8"," ","  68.2","*"," 0.13","G","999.9","010010"
"95705099999","2025-01-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  95.7"," ","  67.5"," "," 0.01","G","999.9","010000"
"95705099999","2025-01-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9"," 100.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  89.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  97.7"," ","  57.0","*"," 0.00","G","999.9","010010"
"95705099999","2025-01-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95705099999","2025-01-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.2","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  93.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95705099999","2025-01-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  99.3"," ","  65.5"," "," 0.00","G","999.9","000000"
