"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2025-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.7","24","  43.3","24","1009.8","24","979.3","24"," 12.0","24"," 12.3","24"," 21.0","999.9","  51.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"03840099999","2025-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.8","24","  31.1","24","1020.1","24","988.6","24"," 22.2","24","  4.4","24","  8.9","999.9","  40.1"," ","  29.5"," "," 0.33","G","999.9","000000"
"03840099999","2025-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.1","24","  29.0","24","1025.6","24","993.8","24"," 30.9","23","  3.0","24","  5.1","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"03840099999","2025-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.2","24","  30.8","24","1012.2","24","981.0","24"," 24.6","24","  8.5","24"," 19.0","999.9","  37.9","*","  26.8"," "," 0.00","G","999.9","010000"
"03840099999","2025-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.8","24","  50.7","24"," 985.5","24","956.1","24","  5.7","24"," 14.7","24"," 21.0","999.9","  53.4"," ","  33.1"," "," 0.92","G","999.9","110000"
"03840099999","2025-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.5","24","  36.9","24"," 985.6","24","955.5","24"," 26.0","24"," 12.5","24"," 22.9","999.9","  52.5"," ","  32.9"," "," 1.19","G","999.9","011000"
"03840099999","2025-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.4","23","  32.5","23","1001.1","23","970.3","23"," 23.7","23","  7.8","23"," 13.0","999.9","  40.8"," ","  32.5"," "," 0.06","G","999.9","011000"
"03840099999","2025-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.3","24","  30.6","24","1000.9","24","969.9","24"," 17.8","24","  8.3","24"," 14.0","999.9","  35.4"," ","  30.2"," "," 0.14","G","  1.6","011000"
"03840099999","2025-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  30.9","18","  28.9","18","1009.4","18","978.1","18"," 23.6","18","  5.9","18"," 11.1","999.9","  49.8"," ","  26.4"," "," 0.02","G","  1.2","000000"
"03840099999","2025-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.3","24","  31.3","24","1018.7","24","987.2","24"," 23.0","24","  6.7","24","  8.9","999.9","  36.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"03840099999","2025-01-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.3","24","  34.3","24","1029.1","24","997.6","24"," 18.2","24","  6.0","24","  8.0","999.9","  41.2"," ","  30.4"," "," 0.01","G","999.9","010000"
"03840099999","2025-01-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.2","24","  35.9","24","1038.5","24","006.9","24"," 37.0","24","  6.9","24","  8.9","999.9","  44.2"," ","  34.7","*"," 0.02","G","999.9","010000"
"03840099999","2025-01-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.2","24","  35.6","24","1038.4","24","006.7","24"," 25.3","23"," 10.8","24"," 15.9","999.9","  41.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"03840099999","2025-01-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.1","24","  41.9","24","1035.8","24","004.5","24"," 11.7","24","  4.9","24","  9.9","999.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03840099999","2025-01-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.9","24","  41.1","24","1035.1","24","003.7","24","  7.4","24","  3.2","24","  6.0","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","110000"
"03840099999","2025-01-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.9","24","  39.4","24","1033.9","24","002.4","24","  8.6","24","  6.0","24","  8.0","999.9","  45.9"," ","  32.5"," "," 0.00","G","999.9","100000"
"03840099999","2025-01-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.5","24","  38.1","24","1034.5","24","003.0","24","  7.5","24","  7.1","24","  9.9","999.9","  44.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"03840099999","2025-01-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.8","24","  35.6","24","1028.6","24","997.1","24","  5.1","24","  4.8","24","  8.9","999.9","  39.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"03840099999","2025-01-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.9","24","  34.8","24","1019.7","24","988.4","24","  3.5","24","  6.2","24","  9.9","999.9","  38.8","*","  33.8"," "," 0.00","G","999.9","110000"
"03840099999","2025-01-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.3","24","  39.8","24","1017.8","24","986.7","24","  4.3","24","  4.9","24","  8.9","999.9","  42.4"," ","  36.3"," "," 0.01","G","999.9","110000"
"03840099999","2025-01-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.2","24","  37.2","24","1012.7","24","981.7","24","  3.3","24","  4.3","24","  7.0","999.9","  41.7"," ","  31.8"," "," 0.06","G","999.9","110000"
"03840099999","2025-01-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.5","23","  36.9","23","1005.2","23","974.4","23","  3.2","23","  5.0","23","  8.0","999.9","  40.1"," ","  34.7"," "," 0.18","G","999.9","110000"
"03840099999","2025-01-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.2","21","  38.6","21","1002.7","21","972.2","21"," 15.5","21"," 10.3","21"," 17.1","999.9","  46.2"," ","  34.2"," "," 0.01","G","999.9","010000"
"03840099999","2025-01-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.2","24","  40.7","24"," 994.9","24","965.0","24","  7.1","24"," 16.5","24"," 29.9","999.9","  50.4"," ","  40.3"," "," 0.57","G","999.9","010000"
"03840099999","2025-01-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.8","24","  32.6","24","1005.0","24","974.2","24"," 23.0","24","  6.7","24","  9.9","999.9","  45.9"," ","  32.4"," "," 0.03","G","999.9","010000"
"03840099999","2025-01-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.7","24","  41.0","24"," 989.6","24","959.5","24"," 10.8","24"," 16.4","24"," 28.0","999.9","  47.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"03840099999","2025-01-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.9","24","  38.3","24"," 978.1","24","948.4","24"," 13.5","24"," 15.4","24"," 22.9","999.9","  46.9"," ","  37.6"," "," 1.12","G","999.9","010000"
