"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2025-01-01","53.5","5.95","27.0","AWG 1, NL","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 33.2","24"," 42.0"," 52.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2025-01-02","53.5","5.95","27.0","AWG 1, NL","  41.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.2","24"," 31.1"," 39.0","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"06208099999","2025-01-03","53.5","5.95","27.0","AWG 1, NL","  40.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 25.6","24"," 35.9"," 39.0","  42.8","*","  35.4"," ","99.99"," ","999.9","011000"
"06208099999","2025-01-04","53.5","5.95","27.0","AWG 1, NL","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  39.7","*","  35.6","*","99.99"," ","999.9","011000"
"06208099999","2025-01-05","53.5","5.95","27.0","AWG 1, NL","  38.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.6","24"," 29.9","999.9","  50.7","*","  33.8","*","99.99"," ","999.9","011000"
"06208099999","2025-01-06","53.5","5.95","27.0","AWG 1, NL","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.6","24"," 46.0"," 62.0","  52.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"06208099999","2025-01-07","53.5","5.95","27.0","AWG 1, NL","  41.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 29.9"," 35.0","  43.2","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2025-01-08","53.5","5.95","27.0","AWG 1, NL","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 28.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06208099999","2025-01-09","53.5","5.95","27.0","AWG 1, NL","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 29.9"," 33.0","  42.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"06208099999","2025-01-10","53.5","5.95","27.0","AWG 1, NL","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.6","24"," 32.1"," 33.0","  44.6","*","  39.0"," ","99.99"," ","999.9","010000"
"06208099999","2025-01-11","53.5","5.95","27.0","AWG 1, NL","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 22.9"," 27.0","  42.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"06208099999","2025-01-12","53.5","5.95","27.0","AWG 1, NL","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 19.0","999.9","  43.2"," ","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2025-01-13","53.5","5.95","27.0","AWG 1, NL","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 24.1","999.9","  41.0","*","  35.6"," ","99.99"," ","999.9","010000"
"06208099999","2025-01-14","53.5","5.95","27.0","AWG 1, NL","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.3","24"," 22.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06208099999","2025-01-15","53.5","5.95","27.0","AWG 1, NL","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2025-01-16","53.5","5.95","27.0","AWG 1, NL","  41.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.5","24"," 18.1","999.9","  43.3"," ","  35.4","*","99.99"," ","999.9","010000"
"06208099999","2025-01-17","53.5","5.95","27.0","AWG 1, NL","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  0.3","24"," 10.3","24"," 15.0","999.9","  35.8","*","  32.9","*","99.99"," ","999.9","011000"
