"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2025-01-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  14.6","24","  12.0","24","1023.8","24","909.7"," 7","  5.5","23","  7.3","24"," 12.0","999.9","  25.2","*","   8.6","*"," 0.03","G","  4.3","001000"
"71104099999","2025-01-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   8.2","24","   5.0","24","1026.8","24","911.1"," 9"," 13.4","23","  3.8","24","  6.0","999.9","  18.7"," ","   4.8"," "," 0.00","G","  4.3","001000"
"71104099999","2025-01-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   7.7","24","   4.5","24","1023.4","24","907.9"," 7","  6.1","24","  4.2","24","  8.0","999.9","  12.2","*","   5.0","*"," 0.11","G","  5.9","001000"
"71104099999","2025-01-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  12.5","23","  10.4","23","1017.1","23","901.9"," 7"," 12.7","22","  2.4","22","  7.0","999.9","  21.2","*","   8.6","*"," 0.00","G","  5.9","001000"
"71104099999","2025-01-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.4","24","  20.0","24","1022.9","24","907.7"," 8","  7.2","24","  2.4","24","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","G","  5.5","101000"
"71104099999","2025-01-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.6","24","  24.0","24","1034.7","24","919.6"," 7","  8.3","24","  1.7","24","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","G","  5.9","101000"
"71104099999","2025-01-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","23","  26.6","23","1033.8","23","920.1","10"," 11.9","20"," 11.8","20"," 17.1"," 24.1","  31.1"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71104099999","2025-01-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.3","24","  27.9","24","1028.0","24","915.5"," 6"," 14.3","23","  5.7","23"," 17.1"," 22.0","  39.2","*","  28.4","*"," 0.01","G","  5.9","011000"
"71104099999","2025-01-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.0","23","  27.5","23","1034.0","23","920.9"," 7","  9.8","21","  6.2","21"," 15.0","999.9","  38.7"," ","  21.6"," "," 0.00","G","999.9","100000"
"71104099999","2025-01-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.2","24","  29.6","24","1018.5","24","907.6"," 5"," 11.2","24","  7.4","24"," 15.0"," 20.0","  34.5"," ","  21.6"," "," 0.12","G","999.9","001000"
