"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900277","2025-01-01",,,,,"  42.4","20","  31.7","20","9999.9"," 0","002.1","20"," 10.0","20","  7.2","20","  9.9"," 14.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-02",,,,,"  34.8","24","  25.9","22","9999.9"," 0","007.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-03",,,,,"  39.0","24","  27.2","24","9999.9"," 0","005.3","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-04",,,,,"  33.0","24","  20.1","24","9999.9"," 0","008.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-05",,,,,"  43.3","24","  28.9","22","9999.9"," 0","999.0","24","  9.9","24","  8.2","24"," 21.0"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900277","2025-01-06",,,,,"  40.0","24","  26.6","15","9999.9"," 0","991.4","24","  9.3","24"," 12.8","24"," 20.0"," 25.1","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900277","2025-01-07",,,,,"  29.4","24","  21.2","24","9999.9"," 0","006.8","24","  9.8","24","  9.1","24"," 15.0"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-08",,,,,"  30.0","24","  19.7","24","9999.9"," 0","008.8","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-09",,,,,"  26.8","24","  14.5","24","9999.9"," 0","006.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-10",,,,,"  31.9","24","  22.7","14","9999.9"," 0","997.0","24","  5.8","24","  3.8","24","  9.9"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900277","2025-01-11",,,,,"  32.8","24","  28.7","17","9999.9"," 0","993.4","24","  8.5","24","  5.9","24"," 11.1"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900277","2025-01-12",,,,,"  31.9","24","  28.3","16","9999.9"," 0","997.2","24","  9.8","24","  2.5","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-13",,,,,"  38.2","24","  31.7","24","9999.9"," 0","001.0","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-14",,,,,"  32.5","24","  20.5","24","9999.9"," 0","007.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-15",,,,,"  33.9","24","  23.8","24","9999.9"," 0","009.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-16",,,,,"  38.5","24","  26.1","24","9999.9"," 0","003.5","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-17",,,,,"  40.3","24","  27.3","24","9999.9"," 0","998.4","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-18",,,,,"  48.1","24","  41.2","12","9999.9"," 0","989.0","24","  8.5","24","  4.9","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900277","2025-01-19",,,,,"  34.4","24","  30.1","21","9999.9"," 0","996.3","24","  8.1","24"," 11.1","24"," 18.1"," 22.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900277","2025-01-20",,,,,"  20.4","24","   4.7","24","9999.9"," 0","011.4","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-21",,,,,"  21.5","24","   4.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-22",,,,,"  19.0","24","   1.6","24","9999.9"," 0","011.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-23",,,,,"  26.2","24","  12.3","24","9999.9"," 0","006.5","24","  9.9","24","  2.8","24"," 14.0"," 18.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-24",,,,,"  30.6","24","  17.8","24","9999.9"," 0","006.1","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-25",,,,,"  30.3","24","  15.3","24","9999.9"," 0","008.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-26",,,,,"  36.3","24","  26.6","22","9999.9"," 0","007.2","24","  9.4","24","  1.3","24","  5.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"99999900277","2025-01-27",,,,,"  42.4","24","  33.8"," 6","9999.9"," 0","001.7","24","  6.0","24","  3.3","24","  9.9"," 17.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900277","2025-01-28",,,,,"  36.8","24","  28.3","22","9999.9"," 0","998.8","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-29",,,,,"  45.9","24","  33.6","21","9999.9"," 0","997.3","24","  9.8","24","  4.2","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900277","2025-01-30",,,,,"  50.6","24","  40.8","24","9999.9"," 0","997.8","24"," 10.0","24","  3.7","24"," 14.0"," 25.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900277","2025-01-31",,,,,"  59.9","22","  53.3","11","9999.9"," 0","990.3","22","  9.5","22"," 10.4","22"," 19.0"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900277","2025-02-01",,,,,"  47.3","19","  42.4","14","9999.9"," 0","000.2","19"," 10.0","19","  3.7","19","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-02",,,,,"  46.5","24","  39.4","16","9999.9"," 0","000.8","24","  9.4","24","  3.3","24"," 12.0"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-03",,,,,"  51.6","24","  42.0","21","9999.9"," 0","998.9","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-04",,,,,"  61.0","24","  51.6","23","9999.9"," 0","999.1","24","  9.4","24","  2.5","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-05",,,,,"  61.3","24","  57.4","24","9999.9"," 0","999.8","24"," 10.0","24","  2.7","24"," 12.0"," 14.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900277","2025-02-06",,,,,"  65.6","24","  62.2","23","9999.9"," 0","995.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-07",,,,,"  55.4","24","  45.0","24","9999.9"," 0","999.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900277","2025-02-08",,,,,"  58.6","24","  50.8","24","9999.9"," 0","996.3","24","  9.7","24","  6.5","24"," 17.1"," 22.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900277","2025-02-09",,,,,"  52.8","24","  45.0","24","9999.9"," 0","999.0","24","  9.7","24","  7.9","24"," 14.0"," 18.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900277","2025-02-10",,,,,"  41.6","24","  31.0","24","9999.9"," 0","006.2","24"," 10.0","24","  7.9","24"," 11.1"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900277","2025-02-11",,,,,"  46.0","24","  36.3","15","9999.9"," 0","997.5","24","  8.5","24","  5.4","24"," 14.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900277","2025-02-12",,,,,"  49.2","24","9999.9"," 0","9999.9"," 0","990.1","24","  8.0","24","  6.0","24"," 14.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900277","2025-02-13",,,,,"  43.1","24","  32.0","14","9999.9"," 0","997.4","24","  8.7","24","  9.5","24"," 20.0"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900277","2025-02-14",,,,,"  34.6","24","  25.7","24","9999.9"," 0","012.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-15",,,,,"  55.5","24","  43.5","24","9999.9"," 0","997.8","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900277","2025-02-16",,,,,"  48.5","24","  40.9","19","9999.9"," 0","988.5","24","  9.5","24"," 14.5","24"," 22.9"," 36.9","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900277","2025-02-17",,,,,"  33.9","24","  20.3","24","9999.9"," 0","004.7","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-18",,,,,"  34.9","24","  24.4","24","9999.9"," 0","003.3","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900277","2025-02-19",,,,,"  32.4","24","  24.1","24","9999.9"," 0","002.8","24","  8.9","24","  8.9","24"," 13.0"," 15.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
