"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2025-01-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.6","24","  52.7","24","9999.9"," 0","918.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.2","24","  54.4","24","9999.9"," 0","919.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.8","24","  55.5","24","9999.9"," 0","916.9","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 104.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.0","24","  55.4","24","9999.9"," 0","914.9","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 104.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.4","24","  54.0","24","9999.9"," 0","915.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  99.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.5","24","  54.0","24","9999.9"," 0","919.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.7","23","  51.7","23","9999.9"," 0","916.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.1","24","  51.2","24","9999.9"," 0","918.4","24","999.9"," 0","  6.9","24","  9.9"," 14.0","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.9","23","  52.1","23","9999.9"," 0","915.6","23","999.9"," 0","  5.5","23"," 13.0","999.9","  94.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.7","24","  56.4","24","9999.9"," 0","918.1","24","999.9"," 0","  5.4","24"," 12.0"," 14.0","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.7","24","  54.6","24","9999.9"," 0","918.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  94.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.9","24","  52.5","24","9999.9"," 0","921.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.3","24","  54.4","24","9999.9"," 0","918.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.9","24","  54.5","24","9999.9"," 0","910.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.7","24","  45.6","24","9999.9"," 0","918.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.2","*","  51.3"," "," 0.02","G","999.9","000000"
"68832099999","2025-01-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.5","24","  45.1","24","9999.9"," 0","921.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"68832099999","2025-01-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.8","24","  46.9","24","9999.9"," 0","919.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  79.1","24","  51.2","24","9999.9"," 0","917.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  99.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.0","24","  51.2","24","9999.9"," 0","917.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.3","24","  55.0","24","9999.9"," 0","922.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.4","24","  57.6","24","9999.9"," 0","924.3","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.3","22","  59.8","22","9999.9"," 0","919.2","22","999.9"," 0","  5.5","22","  9.9","999.9","  98.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.4","18","  58.1","18","9999.9"," 0","916.5","18","999.9"," 0","  5.5","18"," 14.0"," 15.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  78.5","24","  58.1","24","9999.9"," 0","919.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  82.7","24","  57.9","24","9999.9"," 0","919.8","24","999.9"," 0","  4.2","24","  9.9","999.9"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68832099999","2025-01-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  84.3","19","  59.5","19","9999.9"," 0","919.6","19","999.9"," 0","  5.2","19"," 11.1","999.9"," 101.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68832099999","2025-02-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  63.4"," 6","  55.9"," 6","9999.9"," 0","924.7"," 6","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  80.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"68832099999","2025-02-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.7"," 6","  58.5"," 6","9999.9"," 0","920.0"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"68832099999","2025-02-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.8"," 8","  67.1"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  92.1"," ","  67.5"," "," 0.24","G","999.9","000000"
"68832099999","2025-02-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.7"," 8","  65.5"," 8","9999.9"," 0","918.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  93.2"," ","  64.0"," "," 0.24","G","999.9","000000"
"68832099999","2025-02-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.7"," 8","  63.7"," 8","9999.9"," 0","920.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"68832099999","2025-02-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.9"," 5","  61.5"," 5","9999.9"," 0","920.7"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
