"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2025-01-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.4","24","  27.9","24"," 987.7","24","985.2","24","999.9"," 0"," 17.4","22"," 24.1"," 30.3","  40.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.1","24","  20.9","24"," 987.8","24","985.3","24","999.9"," 0"," 15.5","23"," 21.6"," 26.0","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.7","24","  17.3","24"," 992.7","24","990.2","24","999.9"," 0"," 11.5","24"," 19.8"," 23.3","  32.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.4","23","  19.8","23"," 997.7","23","995.1","23","999.9"," 0"," 13.4","23"," 19.2"," 24.1","  32.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.8","24","  22.1","24","1002.3","24","999.7","24","999.9"," 0"," 10.5","24"," 19.6"," 23.5","  32.2","*","  23.9"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.6","24","  25.7","24","1003.8","24","001.2","24","999.9"," 0"," 16.3","23"," 27.4"," 31.3","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.0","24","  31.5","24"," 994.7","24","992.2","24","999.9"," 0"," 22.1","15"," 28.0"," 33.6","  39.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.0","24","  34.3","24"," 992.9","24","990.4","24","999.9"," 0"," 11.4","16"," 18.6"," 22.0","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.4","24","  33.7","24"," 998.7","24","996.2","24","999.9"," 0"," 17.8","17"," 23.1"," 27.4","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.6","24","  31.3","23","1003.1","24","000.6","24","999.9"," 0"," 20.3","19"," 28.7"," 45.3","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.4","24","  27.8","24","1006.0","24","003.4","24","999.9"," 0"," 23.6","15"," 27.4"," 36.3","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.7","24","  17.0","24","1022.6","24","020.0","24","999.9"," 0"," 21.8","17"," 36.1"," 43.7","  31.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.8","24","  31.3","24","1021.8","24","019.3","24","999.9"," 0"," 20.1","24"," 30.1"," 35.7","  39.2","*","  20.8"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.5","24","  37.1","24","1005.3","24","002.8","24","999.9"," 0"," 20.6","24"," 28.6"," 33.6","  39.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.8","24","  31.4","24","1019.6","24","017.1","24","999.9"," 0"," 15.7","24"," 28.9"," 33.2","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.2","24","  37.2","24","1014.6","24","012.1","24","999.9"," 0"," 21.1","24"," 28.6"," 32.4","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.8","24","  37.2","22","1016.1","24","013.5","24","999.9"," 0"," 21.2","20"," 27.6"," 33.2","  41.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.4","24","  29.2","24","1015.8","24","013.3","24","999.9"," 0"," 21.4","24"," 33.6"," 43.3","  44.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.4","24","  34.9","24","1016.6","24","014.0","24","999.9"," 0"," 16.5","21"," 21.2"," 24.3","  38.3","*","  33.8"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.1","24","  21.6","24","1025.7","24","023.1","24","999.9"," 0"," 16.6","24"," 29.3"," 35.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.8","24","  20.0","24","1021.8","24","019.2","24","999.9"," 0"," 28.4","24"," 34.6"," 42.5","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.7","22","  33.0","22","1010.4","22","007.9","22","999.9"," 0"," 21.2","17"," 26.4"," 29.5","  38.3","*","  25.7"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.3","19","  31.9","19","1008.5","19","006.0","19","999.9"," 0"," 17.1","18"," 20.0"," 22.7","  37.6","*","  33.1"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.6","24","  34.3","24","1005.7","24","003.2","24","999.9"," 0"," 19.0","19"," 22.1"," 28.0","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.5","24","  35.2","24","1000.1","24","997.6","24","999.9"," 0"," 25.5","23"," 30.5"," 35.2","  40.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.6","24","  35.8","24","1003.6","24","001.1","24","999.9"," 0"," 18.4","23"," 27.6"," 30.7","  40.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02989099999","2025-01-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.9","24","  33.8","24","1003.4","24","000.9","24","999.9"," 0","  9.4","23"," 20.4"," 23.7","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.5","24","  37.9","23","1002.9","24","000.4","24","999.9"," 0"," 12.1","24"," 21.8"," 24.3","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.2","24","  38.8","22","1001.7","24","999.2","24","999.9"," 0"," 16.7","10"," 22.1"," 25.3","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-30","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.7","24","  36.3","24","1004.1","24","001.6","24","999.9"," 0"," 21.4","21"," 29.1"," 35.0","  41.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02989099999","2025-01-31","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.3","24","  36.2","24","1013.1","24","010.5","24","999.9"," 0"," 11.6","20"," 20.6"," 22.9","  39.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"02989099999","2025-02-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.8","24","  28.6","24","1017.4","24","014.9","24","999.9"," 0"," 16.3","21"," 21.6"," 25.1","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
