"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2025-01-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  11.1","24","   8.2","24","1016.6","24","961.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  23.2"," ","   7.3"," "," 0.01","G","  4.7","000000"
"71736599999","2025-01-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   5.0","24","   1.7","24","1022.8","24","967.1"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  12.6"," ","   0.5"," "," 0.00","G","  5.1","000000"
"71736599999","2025-01-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -4.1","24","  -8.8","24","1030.6","24","973.9"," 8","999.9"," 0","  4.3","24","  5.1","999.9","   6.4"," "," -10.3"," "," 0.00","I","  5.1","000000"
"71736599999","2025-01-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -10.8","24"," -17.6","24","1034.8","24","977.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -0.8"," "," -18.6"," "," 0.00","G","  5.5","000000"
"71736599999","2025-01-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.4","24"," -16.3","24","1035.9","24","978.6"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   4.8","*"," -13.0","*"," 0.00","I","  5.5","000000"
"71736599999","2025-01-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -5.0","24"," -12.7","24","1035.4","24","978.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  11.3","*"," -13.4","*"," 0.00","I","  5.5","000000"
"71736599999","2025-01-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   2.7","23","  -4.3","23","1035.8","23","979.2"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  10.4"," "," -13.5"," "," 0.00","G","  5.5","000000"
"71736599999","2025-01-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   3.6","24","  -0.8","24","1027.6","24","972.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   9.7","*","   0.3","*"," 0.00","G","  5.5","000000"
"71736599999","2025-01-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.0","24","  11.5","24","1013.8","24","959.4"," 7","999.9"," 0","  4.0","24","  6.4","999.9","  20.7","*","  10.2","*"," 0.09","G","999.9","000000"
"71736599999","2025-01-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.2","24","  10.3","23","1014.3","24","960.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  23.5","*","   5.2","*"," 0.09","G","  8.3","000000"
"71736599999","2025-01-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   5.7","24","   2.1","24","1008.5","24","954.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   9.9","*","   2.8","*"," 0.00","G","  7.9","000000"
"71736599999","2025-01-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   6.0","20","   2.6","20","1010.6","20","956.2"," 8","999.9"," 0","  4.1","20","  6.0","999.9","  10.2"," ","   3.2"," "," 0.11","G","  8.7","000000"
"71736599999","2025-01-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -8.0","22"," -13.2","22","1018.8","22","962.5"," 8","999.9"," 0","  3.8","22","  5.1","999.9","   8.2"," "," -15.3"," "," 0.00","G","  8.7","000000"
"71736599999","2025-01-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.3","24"," -12.0","24","1028.5","24","971.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   3.0","*"," -16.2","*"," 0.00","G","  9.1","000000"
"71736599999","2025-01-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   2.5","24","  -0.8","24","1017.1","24","962.4"," 8","999.9"," 0","  4.8","24","  7.0"," 15.0","  19.4","*","  -9.0","*"," 0.02","G","  9.1","000000"
"71736599999","2025-01-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.7","24","  21.9","24","1008.9","24","955.2"," 8","999.9"," 0","  4.4","24","  8.0"," 18.1","  29.1","*","  20.1","*"," 0.01","G","  8.7","000000"
"71736599999","2025-01-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.8","24","  21.1","24"," 994.8","24","942.3"," 8","999.9"," 0","  6.4","24"," 11.1"," 25.1","  31.6","*","  12.0","*"," 0.09","G","  9.1","000000"
"71736599999","2025-01-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.6","24"," -15.0","24","1019.6","24","963.4"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  10.6","*"," -16.2","*"," 0.00","I","  8.7","000000"
"71736599999","2025-01-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -21.3","24"," -28.0","24","1027.9","24","970.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -3.1"," "," -27.4"," "," 0.00","I","  8.7","000000"
"71736599999","2025-01-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -26.2","24"," -32.6","24","1031.3","24","972.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -14.8"," "," -33.3"," "," 0.00","G","  8.7","000000"
"71736599999","2025-01-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -21.2","24"," -28.4","24","1024.2","24","967.4"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  -5.8","*"," -29.0","*"," 0.00","I","  8.7","000000"
"71736599999","2025-01-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -1.8","23","  -7.0","23","1011.7","23","954.9"," 7","999.9"," 0","  4.3","23","  8.0"," 15.0","   4.1","*","  -6.5","*"," 0.08","G","  9.8","000000"
"71736599999","2025-01-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -5.4","22"," -11.5","22","1026.8","22","970.1"," 6","999.9"," 0","  2.8","22","  5.1","999.9","   4.6"," "," -13.7"," "," 0.00","G","  9.8","000000"
"71736599999","2025-01-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   2.5","24","  -0.6","24","1014.2","24","959.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  13.6","*","  -5.3","*"," 0.00","G","  9.8","000000"
"71736599999","2025-01-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.0","24","  12.4","24","1008.3","24","953.8"," 8","999.9"," 0","  3.9","24","  7.0"," 18.1","  21.4"," ","  -4.5"," "," 0.15","G"," 13.0","000000"
"71736599999","2025-01-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.1","24","   5.6","24","1016.1","24","961.8"," 8","999.9"," 0","  4.1","24","  6.0"," 15.0","  25.7","*","   2.5","*"," 0.00","G"," 12.6","000000"
"71736599999","2025-01-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.2","24","  14.3","24","1001.9","24","948.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 24.1","  27.7"," ","   1.4"," "," 0.00","I"," 12.2","000000"
"71736599999","2025-01-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.5","24","   8.0","24"," 998.3","24","945.2"," 8","999.9"," 0","  4.0","24","  8.0"," 17.1","  27.7"," ","   5.4"," "," 0.12","G"," 12.2","000000"
"71736599999","2025-01-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   7.7","24","   1.8","24","1008.9","24","954.2"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  25.9"," ","  -2.6"," "," 0.00","I"," 11.8","000000"
"71736599999","2025-01-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.0","24","  16.2","24","1008.6","24","954.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.8","*","  13.8","*"," 0.00","G"," 11.8","000000"
"71736599999","2025-01-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.0","24","   3.5","24","1020.6","24","964.4"," 7","999.9"," 0","  4.8","24","  7.0","999.9","  28.6","*","  -5.1","*"," 0.00","G"," 11.8","000000"
"71736599999","2025-02-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -2.5","24","  -8.3","24","1026.5","24","970.7"," 8","999.9"," 0","  3.5","24","  8.0"," 18.1","  19.8"," "," -12.6"," "," 0.00","G"," 11.8","000000"
