"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60270099999","2025-01-01","29.6833333","-9.7333333","261.0","TIZNIT, MO","  54.7"," 4","  45.9"," 4","1023.6"," 4","992.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 12.0","  62.1","*","  46.6"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-02","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.0"," 4","  38.6"," 4","1023.9"," 4","992.6"," 4","999.9"," 0","  3.0"," 4","  4.1"," 12.0","  68.4","*","  43.7"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-03","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.7"," 4","  31.0"," 4","1026.2"," 4","995.0"," 4","999.9"," 0","  4.0"," 4","  7.0"," 12.0","  69.3","*","  46.0"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-04","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.0"," 4","  35.0"," 4","1025.6"," 4","994.2"," 4","999.9"," 0","  3.5"," 4","  4.1"," 14.0","  69.1","*","  45.3"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-05","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.6"," 4","  33.3"," 4","1021.4"," 4","990.3"," 4","999.9"," 0","  3.7"," 4","  5.1"," 15.0","  68.4","*","  46.9"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-06","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.1"," 4","  37.6"," 4","1020.6"," 4","989.5"," 4","999.9"," 0","  3.4"," 4","  6.0","  9.9","  67.1","*","  48.2"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-07","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.1"," 4","  52.7"," 4","1021.1"," 4","990.1"," 4","999.9"," 0","  2.7"," 4","  2.9","  9.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-08","29.6833333","-9.7333333","261.0","TIZNIT, MO","  61.2"," 4","  41.7"," 4","1024.2"," 4","993.2"," 4","999.9"," 0","  3.8"," 4","  4.1"," 13.0","  74.7","*","  48.6"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-09","29.6833333","-9.7333333","261.0","TIZNIT, MO","  62.7"," 4","  36.0"," 4","1025.0"," 4","994.0"," 4","999.9"," 0","  3.2"," 4","  5.1"," 14.0","  73.8","*","  51.6"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-10","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.4"," 4","  38.3"," 4","1025.8"," 4","994.6"," 4","999.9"," 0","  3.3"," 4","  5.1"," 11.1","  72.9","*","  49.5"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-11","29.6833333","-9.7333333","261.0","TIZNIT, MO","  61.6"," 4","  35.5"," 4","1026.1"," 4","995.0"," 4","999.9"," 0","  3.3"," 4","  4.1"," 13.0","  74.5","*","  50.9"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-12","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.0"," 4","  38.3"," 4","1023.9"," 4","992.6"," 4","999.9"," 0","  3.0"," 4","  4.1"," 12.0","  68.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60270099999","2025-01-13","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.2"," 4","  49.7"," 4","1018.0"," 4","987.1"," 4","999.9"," 0","  3.2"," 4","  4.1"," 11.1","  66.6","*","  48.4"," "," 0.00","I","999.9","100000"
