"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2025-01-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.4","24","  49.9","24","1019.9","24","017.5","24"," 12.4","24","  5.8","24","  9.9","999.9","  64.2","*","  54.9","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.1","24","  50.2","24","1019.6","24","017.2","24"," 12.4","24","  9.5","24"," 13.0","999.9","  64.9","*","  54.9"," "," 0.00","F","999.9","010000"
"47909099999","2025-01-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.3","24","  42.5","24","1021.9","24","019.5","24"," 12.1","24"," 12.2","24"," 17.1","999.9","  63.1","*","  56.3","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.6","24","  43.9","24","1024.2","24","021.7","24"," 12.4","24","  8.1","24"," 14.0","999.9","  61.7","*","  49.3","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.4","24","  53.4","24","1018.4","24","016.0","24"," 10.0","24","  7.9","24"," 15.9","999.9","  65.7","*","  48.9"," "," 0.00","F","999.9","010000"
"47909099999","2025-01-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.2","23","  45.2","23","1016.9","23","014.5","23"," 11.3","23"," 12.4","19"," 17.1","999.9","  65.1","*","  57.7","*"," 1.26","F","999.9","010000"
"47909099999","2025-01-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.0","23","  41.1","23","1020.2","23","017.7","23"," 12.4","23"," 10.0","23"," 18.1","999.9","  59.4","*","  56.3","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.9","23","  42.0","23","1021.1","23","018.6","23"," 12.0","23","  4.3","23"," 13.0","999.9","  59.7","*","  52.3"," "," 0.08","F","999.9","010000"
"47909099999","2025-01-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.0","23","  41.6","23","1023.2","23","020.7","23"," 12.2","23"," 12.8","23"," 22.0","999.9","  60.4","*","  51.6","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.1","24","  40.5","24","1027.5","24","025.0","24"," 12.1","24"," 12.6","24"," 21.0","999.9","  55.0","*","  50.4"," "," 0.10","F","999.9","010000"
"47909099999","2025-01-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.9","24","  46.8","24","1025.2","24","022.7","24"," 10.7","24","  5.4","24"," 13.0","999.9","  57.7","*","  50.9"," "," 0.18","F","999.9","010000"
"47909099999","2025-01-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.8","23","  37.9","23","1024.5","23","022.0","23"," 11.6","23","  9.5","23"," 15.0","999.9","  57.7","*","  50.9"," "," 0.43","F","999.9","010000"
"47909099999","2025-01-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.3","24","  42.2","24","1026.4","24","023.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  60.3","*","  51.1"," "," 0.00","F","999.9","010000"
"47909099999","2025-01-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  46.9","24","1025.3","24","022.8","24"," 12.4","24","  4.3","24","  6.0","999.9","  64.4","*","  51.4","*"," 0.00","F","999.9","000000"
"47909099999","2025-01-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.6","24","  45.6","24","1023.4","24","020.9","24"," 11.3","24"," 12.4","24"," 21.0","999.9","  62.1","*","  50.9"," "," 0.12","F","999.9","010000"
"47909099999","2025-01-16","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.5","24","  43.3","24","1023.8","24","021.3","24"," 11.4","24","  7.9","24"," 13.0","999.9","  57.4","*","  51.1","*"," 0.10","F","999.9","010000"
"47909099999","2025-01-17","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.8","24","  45.1","24","1023.1","24","020.6","24"," 11.8","24","  6.6","24"," 14.0","999.9","  59.7","*","  47.7","*"," 0.67","F","999.9","010010"
"47909099999","2025-01-18","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.6","24","  46.0","24","1020.4","24","018.0","24"," 12.4","24","  4.5","24","  6.0","999.9","  63.9","*","  47.5"," "," 0.00","F","999.9","000000"
"47909099999","2025-01-19","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.2","24","  54.0","24","1015.1","24","012.7","24"," 11.0","24","  3.3","24","  5.1","999.9","  65.1","*","  49.5"," "," 0.04","F","999.9","010000"
"47909099999","2025-01-20","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.7","24","  46.1","24","1016.1","24","013.7","24"," 12.2","24","  9.2","24"," 12.0","999.9","  64.9","*","  55.2"," "," 0.02","F","999.9","000000"
"47909099999","2025-01-21","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.0","24","  45.7","24","1020.9","24","018.5","24"," 12.0","24","  7.9","24"," 13.0","999.9","  64.2","*","  50.9","*"," 0.00","F","999.9","000000"
"47909099999","2025-01-22","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.2","22","  48.3","22","1022.5","22","020.0","22"," 12.4","22","  4.1","22","  8.0","999.9","  65.8","*","  50.4"," "," 0.00","F","999.9","010000"
"47909099999","2025-01-23","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.6","19","  55.5","19","1018.9","19","016.5","19"," 10.2","19","  4.2","19","  8.9","999.9","  69.3"," ","  53.6"," "," 0.16","F","999.9","010000"
"47909099999","2025-01-24","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.7","24","  59.5","24","1015.8","24","013.4","24","  9.9","24","  3.3","24","  7.0","999.9","  70.2","*","  57.7"," "," 0.55","F","999.9","010000"
"47909099999","2025-01-25","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.9","24","  56.0","24","1015.7","24","013.3","24"," 10.8","24","  9.7","24"," 19.0","999.9","  67.1","*","  57.2","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-26","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.9","24","  54.3","24","1015.2","24","012.8","24","  8.3","24","  6.2","24"," 24.1","999.9","  64.9","*","  56.1","*"," 0.04","F","999.9","010000"
"47909099999","2025-01-27","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.2","24","  41.8","24","1018.3","24","015.8","24"," 10.8","24"," 12.2","24"," 20.0","999.9","  58.5","*","  52.2","*"," 1.34","F","999.9","010000"
"47909099999","2025-01-28","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.6","24","  36.7","24","1023.7","24","021.2","24"," 12.4","24","  8.4","24"," 13.0","999.9","  55.2","*","  52.0"," "," 0.00","F","999.9","010000"
"47909099999","2025-01-29","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.3","24","  37.9","24","1025.7","24","023.2","24"," 12.4","24","  6.7","24"," 15.0","999.9","  55.6","*","  50.0","*"," 0.00","F","999.9","010000"
"47909099999","2025-01-30","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.6","24","  42.7","24","1025.2","24","022.7","24"," 12.4","24","  4.8","24"," 11.1","999.9","  59.9","*","  48.0","*"," 0.00","F","999.9","000000"
"47909099999","2025-01-31","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.5","23","  48.6","23","1021.9","23","019.5","23"," 11.9","23","  6.1","23"," 13.0","999.9","  64.8","*","  47.3"," "," 0.00","F","999.9","010000"
"47909099999","2025-02-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  64.5","24","  59.4","24","1013.0","24","010.6","24","  9.5","24","  7.9","24"," 15.9","999.9","  68.9","*","  58.3"," "," 0.39","F","999.9","010000"
"47909099999","2025-02-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.6","24","  48.5","24","1012.7","24","010.3","24"," 12.4","24"," 13.3","24"," 17.1","999.9","  63.1","*","  59.5","*"," 0.20","F","999.9","010000"
"47909099999","2025-02-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  41.8","24","1016.7","24","014.3","24"," 11.4","24"," 16.3","24"," 24.1","999.9","  60.6","*","  50.9","*"," 0.00","F","999.9","010000"
"47909099999","2025-02-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  51.0","24","  33.7","24","1018.4","24","015.9","24"," 12.1","24"," 11.3","24"," 17.1","999.9","  53.1","*","  48.0","*"," 0.04","F","999.9","010000"
"47909099999","2025-02-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.4","24","  34.1","24","1020.1","24","017.6","24"," 11.2","24","  9.0","24"," 11.1","999.9","  55.6","*","  49.3"," "," 0.00","F","999.9","010000"
"47909099999","2025-02-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.6","24","  37.5","24","1021.4","24","018.9","24"," 12.1","24","  7.2","24"," 12.0","999.9","  57.0","*","  52.5","*"," 0.00","F","999.9","010000"
"47909099999","2025-02-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  52.2","23","  38.8","23","1021.5","23","019.0","23"," 11.0","23"," 12.3","23"," 22.0","999.9","  55.4","*","  47.3","*"," 0.00","F","999.9","010000"
"47909099999","2025-02-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  49.5","24","  39.3","24","1023.6","24","021.1","24"," 11.7","24"," 13.2","24"," 22.9","999.9","  51.8","*","  46.9"," "," 0.16","F","999.9","010000"
"47909099999","2025-02-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  50.8","23","  44.2","23","1024.0","23","021.5","23"," 11.4","23","  7.0","23"," 13.0","999.9","  53.1","*","  46.9"," "," 0.39","F","999.9","010000"
