"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2025-01-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.4"," 4","  56.5"," 4","9999.9"," 0","865.2"," 4","  1.9"," 4","  6.2"," 4","  9.9","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.7"," 4","  46.9"," 4","9999.9"," 0","864.9"," 4","  2.5"," 4","  8.0"," 4","  9.9","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  44.2"," 4","9999.9"," 0","865.0"," 4","  2.5"," 4","  7.0"," 4","  8.9","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  39.2"," 4","9999.9"," 0","864.0"," 4","  2.5"," 4","  6.7"," 4","  9.9","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.3"," 4","  47.4"," 4","9999.9"," 0","863.8"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  80.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  52.3"," 4","9999.9"," 0","863.4"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  77.7","*","  58.5"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  51.5"," 4","9999.9"," 0","863.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.7"," 4","  52.7"," 4","9999.9"," 0","863.7"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.4"," 4","  60.6"," 4","9999.9"," 0","864.4"," 4","  0.8"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2025-01-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.0"," 4","  8.0","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","100000"
