"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62271099999","2025-01-27","24.178728","23.313958","416.66","KUFRA, LY","  64.4"," 5","  28.7"," 5","1024.3"," 5","973.6"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-01-28","24.178728","23.313958","416.66","KUFRA, LY","  62.9"," 5","  36.8"," 5","1024.6"," 5","973.8"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-01-29","24.178728","23.313958","416.66","KUFRA, LY","  63.0"," 5","  37.1"," 5","1026.4"," 5","975.4"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"62271099999","2025-01-30","24.178728","23.313958","416.66","KUFRA, LY","  64.2"," 5","  37.9"," 5","1026.9"," 5","976.4"," 4"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-01-31","24.178728","23.313958","416.66","KUFRA, LY","  62.7"," 5","  30.3"," 5","1027.1"," 5","975.9"," 5"," 12.4"," 5"," 12.0"," 5"," 15.0","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-01","24.178728","23.313958","416.66","KUFRA, LY","  64.0"," 5","  27.5"," 4","1023.5"," 5","972.8"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-02","24.178728","23.313958","416.66","KUFRA, LY","  66.1"," 5","  27.6"," 5","1020.7"," 5","970.2"," 5"," 12.4"," 5","  4.0"," 5","  9.9","999.9","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-03","24.178728","23.313958","416.66","KUFRA, LY","  68.9"," 5","  22.4"," 5","1019.2"," 5","969.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-04","24.178728","23.313958","416.66","KUFRA, LY","  69.8"," 5","  22.0"," 5","1020.3"," 5","970.3"," 5"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-05","24.178728","23.313958","416.66","KUFRA, LY","  65.1"," 5","  32.2"," 5","1023.0"," 5","972.3"," 5"," 12.4"," 5"," 11.3"," 5"," 15.0","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-06","24.178728","23.313958","416.66","KUFRA, LY","  61.1"," 5","  37.4"," 5","1024.7"," 5","973.7"," 5"," 12.4"," 5"," 12.8"," 5"," 15.0","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-07","24.178728","23.313958","416.66","KUFRA, LY","  57.7"," 5","  32.1"," 5","1025.6"," 5","974.4"," 5"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-08","24.178728","23.313958","416.66","KUFRA, LY","  60.4"," 5","  28.6"," 5","1023.5"," 5","972.4"," 5"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-09","24.178728","23.313958","416.66","KUFRA, LY","  64.4"," 4","  28.3"," 4","1023.0"," 4","972.4"," 4"," 12.4"," 4"," 10.4"," 4"," 12.0","999.9","  69.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"62271099999","2025-02-10","24.178728","23.313958","416.66","KUFRA, LY","  59.6"," 5","  28.9"," 5","1022.6"," 5","971.6"," 5"," 12.4"," 5"," 10.0"," 5"," 12.0","999.9","  66.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-11","24.178728","23.313958","416.66","KUFRA, LY","  59.0"," 4","  29.4"," 4","1023.6"," 4","972.5"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  65.3","*","  46.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-12","24.178728","23.313958","416.66","KUFRA, LY","  58.4"," 4","  27.5"," 4","1025.0"," 4","973.6"," 4"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-13","24.178728","23.313958","416.66","KUFRA, LY","  59.6"," 5","  26.7"," 5","1025.3"," 5","974.0"," 5"," 12.4"," 5"," 10.2"," 5"," 15.9","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-14","24.178728","23.313958","416.66","KUFRA, LY","  61.1"," 5","  22.5"," 5","1021.5"," 5","970.6"," 5"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-15","24.178728","23.313958","416.66","KUFRA, LY","  65.6"," 5","  17.9"," 5","1018.7"," 5","968.3"," 5"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-17","24.178728","23.313958","416.66","KUFRA, LY","  67.0"," 5","  18.5"," 5","1019.1"," 5","968.8"," 5"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-18","24.178728","23.313958","416.66","KUFRA, LY","  73.5"," 4","  11.3"," 4","1018.4"," 4","968.5"," 4"," 12.4"," 4","  6.8"," 4"," 12.0","999.9","  81.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"62271099999","2025-02-19","24.178728","23.313958","416.66","KUFRA, LY","  72.0"," 5","   9.8"," 4","1018.4"," 4","968.7"," 4"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-20","24.178728","23.313958","416.66","KUFRA, LY","  71.3"," 4","  21.8"," 4","1020.0"," 4","970.3"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-21","24.178728","23.313958","416.66","KUFRA, LY","  73.0"," 4","  27.8"," 4","1019.3"," 4","969.4"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"62271099999","2025-02-22","24.178728","23.313958","416.66","KUFRA, LY","  62.5"," 4","9999.9"," 0","1020.3"," 4","969.4"," 4"," 10.3"," 4"," 12.4"," 4"," 15.0","999.9","  77.5","*","  51.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-23","24.178728","23.313958","416.66","KUFRA, LY","  61.5"," 5","  26.7"," 5","1023.4"," 5","972.6"," 5","  4.8"," 5"," 14.4"," 5"," 18.1","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-24","24.178728","23.313958","416.66","KUFRA, LY","  57.3"," 5","  29.2"," 4","1027.1"," 4","975.4"," 4","  6.3"," 5"," 17.6"," 5"," 20.0","999.9","  65.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-25","24.178728","23.313958","416.66","KUFRA, LY","  58.9"," 5","  28.4"," 5","1024.0"," 5","972.9"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  63.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-26","24.178728","23.313958","416.66","KUFRA, LY","  60.2"," 5","  46.2"," 5","1022.8"," 5","971.7"," 5"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  67.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62271099999","2025-02-27","24.178728","23.313958","416.66","KUFRA, LY","  64.2"," 5","  38.2"," 5","1023.5"," 5","972.8"," 5"," 12.4"," 5","  5.8"," 5","  7.0","999.9","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-01","24.178728","23.313958","416.66","KUFRA, LY","  66.3"," 5","  20.3"," 5","1023.9"," 4","973.3"," 5"," 12.4"," 5"," 11.2"," 5"," 15.0","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-02","24.178728","23.313958","416.66","KUFRA, LY","  66.9"," 5","  20.8"," 5","1021.7"," 5","971.3"," 5"," 12.4"," 5","  7.8"," 5","  9.9","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-03","24.178728","23.313958","416.66","KUFRA, LY","  73.0"," 5","  18.5"," 5","1014.7"," 5","965.1"," 5"," 12.4"," 5","  8.2"," 5"," 15.0","999.9","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-04","24.178728","23.313958","416.66","KUFRA, LY","  69.4"," 4","  24.2"," 4","1014.4"," 4","964.7"," 4"," 10.9"," 4","  7.4"," 4","  9.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-05","24.178728","23.313958","416.66","KUFRA, LY","  66.9"," 5","  33.9"," 5","1020.0"," 5","969.8"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-06","24.178728","23.313958","416.66","KUFRA, LY","  65.0"," 5","  35.9"," 5","1022.2"," 5","971.6"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-07","24.178728","23.313958","416.66","KUFRA, LY","  65.0"," 5","  32.4"," 5","1022.5"," 5","972.0"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-08","24.178728","23.313958","416.66","KUFRA, LY","  72.8"," 4","  28.7"," 4","1016.8"," 4","967.2"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-09","24.178728","23.313958","416.66","KUFRA, LY","  81.9"," 4","  32.1"," 4","1016.1"," 4","967.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"62271099999","2025-03-10","24.178728","23.313958","416.66","KUFRA, LY","  75.3"," 5","  29.7"," 5","1019.4"," 5","969.9"," 5"," 12.4"," 5","  4.2"," 5","  9.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-12","24.178728","23.313958","416.66","KUFRA, LY","  80.5"," 5","  23.0"," 5","1015.3"," 5","966.6"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-13","24.178728","23.313958","416.66","KUFRA, LY","  84.3"," 5","  24.3"," 5","1013.9"," 5","965.3"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-14","24.178728","23.313958","416.66","KUFRA, LY","  89.0"," 5","  29.8"," 5","1018.1"," 5","969.6"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-15","24.178728","23.313958","416.66","KUFRA, LY","  86.9"," 4","  30.1"," 4","1018.2"," 4","969.8"," 4"," 12.4"," 4","  6.3"," 4"," 12.0","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-16","24.178728","23.313958","416.66","KUFRA, LY","  85.9"," 5","  20.5"," 5","1017.7"," 5","969.2"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-17","24.178728","23.313958","416.66","KUFRA, LY","  86.9"," 5","  12.8"," 5","1015.3"," 5","967.0"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-18","24.178728","23.313958","416.66","KUFRA, LY","  86.7"," 5","  31.0"," 5","1014.3"," 5","965.9"," 5","  9.2"," 5","  7.4"," 5","  9.9","999.9","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-19","24.178728","23.313958","416.66","KUFRA, LY","  80.0"," 5","  32.1"," 5","1017.9"," 5","968.9"," 5"," 12.4"," 5"," 15.0"," 5"," 15.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-20","24.178728","23.313958","416.66","KUFRA, LY","  72.7"," 5","  33.2"," 5","1025.3"," 5","975.3"," 5","  9.9"," 5"," 13.0"," 5"," 15.9","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-21","24.178728","23.313958","416.66","KUFRA, LY","  67.0"," 5","  22.5"," 5","1027.4"," 5","976.6"," 5"," 12.4"," 5","  9.6"," 5"," 13.0","999.9","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-22","24.178728","23.313958","416.66","KUFRA, LY","  65.4"," 5","  20.5"," 5","1026.2"," 5","975.5"," 5"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-23","24.178728","23.313958","416.66","KUFRA, LY","  68.9"," 5","  16.8"," 5","1025.4"," 5","975.0"," 5"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-24","24.178728","23.313958","416.66","KUFRA, LY","  68.9"," 4","  21.9"," 4","1027.0"," 4","974.7"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-25","24.178728","23.313958","416.66","KUFRA, LY","  84.4"," 4","  15.9"," 4","1019.0"," 4","970.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  90.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"62271099999","2025-03-26","24.178728","23.313958","416.66","KUFRA, LY","  84.0"," 5","  14.9"," 5","1013.7"," 5","966.0"," 5"," 12.4"," 5"," 10.2"," 5"," 17.1","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-27","24.178728","23.313958","416.66","KUFRA, LY","  85.1"," 4","  15.8"," 4","1009.6"," 4","961.5"," 4","  9.6"," 4"," 12.0"," 4"," 22.0","999.9","  98.6","*","  60.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-28","24.178728","23.313958","416.66","KUFRA, LY","  72.8"," 5","  28.7"," 5","1016.4"," 5","966.6"," 5"," 10.4"," 5"," 11.0"," 5"," 13.0","999.9","  89.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"62271099999","2025-03-29","24.178728","23.313958","416.66","KUFRA, LY","  70.6"," 5","  26.5"," 5","1014.7"," 5","965.1"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-30","24.178728","23.313958","416.66","KUFRA, LY","  74.3"," 4","  20.3"," 4","1012.2"," 4","963.0"," 4"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  83.8","*","  55.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-03-31","24.178728","23.313958","416.66","KUFRA, LY","  78.8"," 5","  24.1"," 5","1007.9"," 5","959.2"," 5","  9.1"," 5"," 10.6"," 5"," 17.1","999.9","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-01","24.178728","23.313958","416.66","KUFRA, LY","  72.8"," 5","  27.5"," 5","1013.6"," 5","964.3"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-02","24.178728","23.313958","416.66","KUFRA, LY","  80.8"," 4","  22.7"," 4","1017.2"," 4","968.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"62271099999","2025-04-03","24.178728","23.313958","416.66","KUFRA, LY","  80.0"," 5","  21.8"," 5","1017.2"," 5","968.1"," 5"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-04","24.178728","23.313958","416.66","KUFRA, LY","  80.9"," 4","  21.2"," 4","1015.5"," 4","966.5"," 4"," 12.4"," 4","  5.8"," 4"," 11.1","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-05","24.178728","23.313958","416.66","KUFRA, LY","  87.2"," 5","  18.0"," 5","1011.2"," 5","963.1"," 5","  7.5"," 5"," 14.8"," 5"," 22.9","999.9","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-06","24.178728","23.313958","416.66","KUFRA, LY","  84.1"," 5","  26.4"," 5","1011.3"," 5","963.0"," 5"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-07","24.178728","23.313958","416.66","KUFRA, LY","  90.9"," 5","  19.3"," 5","1008.0"," 5","960.4"," 5","  3.8"," 5"," 13.6"," 5"," 20.0","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-08","24.178728","23.313958","416.66","KUFRA, LY","  91.5"," 4","  23.4"," 4","1010.3"," 4","964.4"," 4","  6.5"," 4","  1.3"," 4","  5.1","999.9"," 101.3","*","  72.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-09","24.178728","23.313958","416.66","KUFRA, LY","  76.1"," 5","  42.9"," 5","1020.3"," 5","970.7"," 5","  4.8"," 5"," 14.4"," 5"," 15.9","999.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-10","24.178728","23.313958","416.66","KUFRA, LY","  70.4"," 5","  30.7"," 5","1022.0"," 5","972.0"," 5"," 12.4"," 5"," 11.1"," 5"," 15.0","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-11","24.178728","23.313958","416.66","KUFRA, LY","  70.3"," 5","  22.1"," 5","1021.0"," 5","970.9"," 5"," 12.4"," 5","  7.8"," 5"," 12.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-12","24.178728","23.313958","416.66","KUFRA, LY","  75.7"," 4","  27.9"," 4","1019.1"," 4","969.6"," 4"," 12.4"," 4","  5.8"," 4"," 12.0","999.9","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-13","24.178728","23.313958","416.66","KUFRA, LY","  75.5"," 5","  28.9"," 4","1019.3"," 4","969.7"," 4"," 12.4"," 5","  4.0"," 5","  9.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-14","24.178728","23.313958","416.66","KUFRA, LY","  76.0"," 5","  24.2"," 5","1020.6"," 5","971.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-15","24.178728","23.313958","416.66","KUFRA, LY","  79.8"," 5","  25.8"," 5","1018.8"," 5","969.7"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-16","24.178728","23.313958","416.66","KUFRA, LY","  83.2"," 5","  17.1"," 5","1018.0"," 5","969.3"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-17","24.178728","23.313958","416.66","KUFRA, LY","  86.2"," 5","  20.5"," 5","1016.0"," 5","967.7"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"62271099999","2025-04-18","24.178728","23.313958","416.66","KUFRA, LY","  85.5"," 4","  21.4"," 4","1015.8"," 4","967.3"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
