"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2025-01-01","57.7166666","12.0","2.0","GOTEBORG, SW","  41.6","24","  38.2","24"," 989.3","24","988.9","24","  8.8","24","  8.6","24"," 12.4"," 26.4","  47.3"," ","  29.5","*"," 0.78","G","999.9","011000"
"02513099999","2025-01-02","57.7166666","12.0","2.0","GOTEBORG, SW","  29.9","24","  21.4","24"," 999.2","24","998.8","24"," 25.9","24","  3.4","24","  7.4"," 14.4","  37.9"," ","  24.3"," "," 0.41","G","999.9","001000"
"02513099999","2025-01-03","57.7166666","12.0","2.0","GOTEBORG, SW","  27.4","23","  17.9","23"," 999.5","23","999.1","23"," 25.4","23","  7.6","23"," 13.2"," 30.5","  35.4"," ","  18.0","*"," 0.04","G","999.9","011000"
"02513099999","2025-01-04","57.7166666","12.0","2.0","GOTEBORG, SW","  29.8","24","  22.7","24","1008.6","24","008.2","24"," 27.8","24","  5.2","24"," 10.9"," 21.2","  37.2"," ","  14.7"," "," 0.01","G","999.9","011000"
"02513099999","2025-01-05","57.7166666","12.0","2.0","GOTEBORG, SW","  31.3","24","  27.8","24","1003.9","24","003.5","24"," 14.0","24","  3.0","24","  5.1"," 11.3","  36.3"," ","  26.4"," "," 0.07","G","999.9","011000"
"02513099999","2025-01-06","57.7166666","12.0","2.0","GOTEBORG, SW","  34.8","24","  31.1","24"," 984.4","24","984.0","24","  4.6","24","  8.0","24"," 14.2"," 28.2","  43.9","*","  31.1"," "," 0.05","G","999.9","011000"
"02513099999","2025-01-07","57.7166666","12.0","2.0","GOTEBORG, SW","  41.3","24","  32.6","24"," 978.5","24","978.1","24","  7.6","24"," 14.8","24"," 16.7"," 41.0","  44.8"," ","  36.1"," "," 0.82","G","999.9","010000"
"02513099999","2025-01-08","57.7166666","12.0","2.0","GOTEBORG, SW","  38.8","24","  33.3","24"," 984.5","24","984.1","24"," 19.4","24","  7.7","24"," 14.2"," 33.2","  42.1"," ","  36.3","*"," 0.30","G","999.9","010000"
"02513099999","2025-01-09","57.7166666","12.0","2.0","GOTEBORG, SW","  34.6","24","  29.3","24"," 997.1","24","996.7","24"," 24.1","24","  3.2","24","  6.8"," 18.5","  39.4"," ","  31.1","*"," 0.03","G","999.9","010000"
"02513099999","2025-01-10","57.7166666","12.0","2.0","GOTEBORG, SW","  29.9","24","  23.7","24","1010.2","24","009.8","24"," 26.7","24","  5.0","24","  9.1"," 16.9","  33.6"," ","  25.9","*"," 0.00","G","999.9","001000"
