"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2025-01-01","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  79.7","13","  71.3","13","1011.7"," 5","008.5"," 5","  6.2","13","  5.4","13","  8.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-02","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  77.7","13","  70.7","13","1012.1"," 5","008.9"," 5","  6.0","13","  3.6","13","  7.0","999.9","  82.6","*","  70.7","*","99.99"," ","999.9","010000"
"84370099999","2025-01-03","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  79.5","13","  71.5","13","1012.4"," 4","009.2"," 4","  5.6","13","  5.5","13","  9.9","999.9","  82.6","*","  74.5","*","99.99"," ","999.9","010000"
"84370099999","2025-01-04","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  80.2","13","  71.9","13","1011.8"," 4","008.7"," 4","  6.2","13","  5.8","13","  9.9","999.9","  84.2","*","  76.3","*","99.99"," ","999.9","010000"
"84370099999","2025-01-05","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  76.8","13","  72.4","13","1012.1"," 5","008.8"," 5","  5.9","13","  3.3","13","  5.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-06","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  80.5","13","  72.6","13","1011.1"," 5","007.9"," 5","  6.2","13","  5.8","13","  9.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-07","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  81.2","14","  71.0","14","1011.0"," 4","007.9"," 4","  6.2","14","  5.9","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-08","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  80.7","13","  71.3","13","1011.0"," 5","007.8"," 5","  6.2","13","  5.2","13"," 12.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-09","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  80.3","12","  71.8","12","1011.3"," 4","008.1"," 4","  6.0","12","  4.9","12"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-10","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  81.5","13","  72.1","13","1010.2"," 5","007.0"," 5","  6.2","13","  5.1","13","  9.9","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"84370099999","2025-01-11","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  78.4","13","  71.4","13","1010.8"," 5","007.6"," 5","  5.7","13","  4.4","13","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84370099999","2025-01-12","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  81.5","13","  71.5","13","1010.8"," 5","007.6"," 5","  6.2","13","  6.0","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.87","G","999.9","000000"
"84370099999","2025-01-13","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  81.8","13","  71.0","13","1011.8"," 5","008.6"," 5","  5.9","12","  6.4","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"84370099999","2025-01-14","-3.552528","-80.381356","35.05","CAP FAP PEDRO CANGA RODRIGUEZ, PE","  82.0","13","  71.4","13","1011.6"," 4","008.4"," 4","  6.2","13","  5.5","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
