"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2025-01-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.2","24","  40.3","24","9999.9"," 0","005.1","19","  9.4","24"," 10.3","24"," 24.1"," 31.1","  59.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"72402603716","2025-01-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.3","24","  21.7","24","9999.9"," 0","017.2","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  52.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.5","24","  22.2","24","9999.9"," 0","016.6","24"," 10.0","24","  6.2","24"," 19.0"," 36.9","  44.2"," ","  25.7"," "," 0.01","A","999.9","010000"
"72402603716","2025-01-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.5","24","  13.9","24","9999.9"," 0","015.1","24"," 10.0","24"," 16.9","24"," 25.1"," 36.9","  44.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  29.7","24","  10.9","24","9999.9"," 0","020.3","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  38.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.1","24","  27.2","24","9999.9"," 0","011.2","24","  5.7","24","  2.7","24","  9.9"," 15.9","  39.4"," ","  20.3"," "," 0.16","G","999.9","011000"
"72402603716","2025-01-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  28.7","24","  19.8","24","9999.9"," 0","010.8","24","  8.4","24"," 14.1","24"," 21.0"," 35.9","  39.4"," ","  24.4"," "," 1.09","G","999.9","001000"
"72402603716","2025-01-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  29.1","24","  13.6","24","9999.9"," 0","018.2","24"," 10.0","24"," 15.1","24"," 21.0"," 32.1","  33.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"72402603716","2025-01-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  27.7","24","   9.3","24","9999.9"," 0","014.3","24"," 10.0","24"," 17.2","24"," 24.1"," 40.0","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  29.2","24","  14.0","24","9999.9"," 0","016.3","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  32.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  30.9","24","  24.4","24","9999.9"," 0","003.8","24","  7.7","24","  6.3","24"," 21.0"," 29.9","  34.7"," ","  25.7"," "," 0.33","G","999.9","001000"
"72402603716","2025-01-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.5","24","  20.1","24","9999.9"," 0","014.8","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  36.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72402603716","2025-01-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  30.7","23","  22.6","23","9999.9"," 0","016.7","23","  9.9","23","  3.3","23","  8.0","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  30.2","24","  18.1","24","9999.9"," 0","017.8","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  27.5","24","  11.4","24","9999.9"," 0","022.5","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  26.7","21","  12.8","21","9999.9"," 0","018.4","21"," 10.0","21","  4.6","21","  8.9"," 15.9","  36.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.8","24","  21.5","24","9999.9"," 0","015.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  42.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.3","21","  33.5","21","9999.9"," 0","014.4","21"," 10.0","21","  5.4","21"," 13.0"," 20.0","  53.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"72402603716","2025-01-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.9","24","  35.6","24","9999.9"," 0","006.0","24","  8.0","24","  3.9","24"," 21.0"," 40.0","  45.0","*","  32.0","*"," 0.05","A","999.9","010000"
"72402603716","2025-01-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  29.4","24","  17.0","24","9999.9"," 0","019.2","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  19.1","24","   2.9","24","9999.9"," 0","033.1","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  31.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  17.3","20","   5.5","20","9999.9"," 0","031.1","20","  7.4","20","  4.8","20","  8.9"," 15.0","  21.4"," ","  10.9"," "," 0.06","G","999.9","001000"
"72402603716","2025-01-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  13.5","23","   5.2","23","9999.9"," 0","026.7","23"," 10.0","23","  2.9","23","  8.0","999.9","  26.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"72402603716","2025-01-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  22.6","24","  13.0","24","9999.9"," 0","022.2","24","  9.0","24","  2.4","24","  6.0","999.9","  36.7"," ","   4.6"," "," 0.01","G","999.9","100000"
"72402603716","2025-01-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  25.9","22","  15.8","22","9999.9"," 0","026.5","22"," 10.0","22","  2.5","22","  8.0","999.9","  37.9","*","  16.5","*"," 0.00","G","999.9","000000"
"72402603716","2025-01-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.9","23","  19.9","23","9999.9"," 0","023.3","23"," 10.0","23","  6.3","23"," 12.0"," 17.1","  47.3","*","  29.5","*"," 0.00","I","999.9","000000"
"72402603716","2025-01-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.5","24","  22.8","24","9999.9"," 0","018.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  48.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.3","24","  27.1","24","9999.9"," 0","006.9","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.1","24","  23.8","24","9999.9"," 0","003.5","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72402603716","2025-01-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.6","24","  23.6","24","9999.9"," 0","018.4","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  60.4"," ","  30.6"," "," 0.00","I","999.9","000000"
