"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64500099999","2025-01-01","0.4586","9.412283","11.88","LEON M BA, GB","  84.1","22","  77.9","21","1008.8"," 8","007.5"," 8","  6.2","22","  5.9","22","  8.0","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-02","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","24","  77.9","24","1009.6"," 8","008.3"," 8","  6.1","24","  4.4","24","  6.0","999.9","  86.2"," ","  81.1"," "," 0.00","G","999.9","010010"
"64500099999","2025-01-03","0.4586","9.412283","11.88","LEON M BA, GB","  83.2","23","  77.1","23","1010.3"," 8","009.0"," 8","  6.2","23","  5.4","23","  7.0","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-04","0.4586","9.412283","11.88","LEON M BA, GB","  84.1","24","  77.9","24","1010.5"," 8","009.2"," 8","  6.2","24","  6.4","24","  8.0","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-05","0.4586","9.412283","11.88","LEON M BA, GB","  81.8","24","  77.3","24","1009.8"," 8","008.5"," 8","  5.9","24","  4.7","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"64500099999","2025-01-06","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  76.8","24","1010.5"," 8","009.2"," 8","  5.9","24","  5.2","24","  9.9","999.9","  89.1"," ","  77.0","*"," 0.87","G","999.9","010010"
"64500099999","2025-01-07","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","23","  76.5","23","1010.3"," 7","009.0"," 7","  6.2","23","  5.1","23","  7.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"64500099999","2025-01-08","0.4586","9.412283","11.88","LEON M BA, GB","  83.1","24","  77.3","24","1010.2"," 8","008.9"," 8","  6.0","24","  6.1","24","  8.9","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-09","0.4586","9.412283","11.88","LEON M BA, GB","  83.9","23","  77.8","23","1010.0"," 6","008.7"," 7","  6.1","23","  5.6","23","  8.9","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000010"
"64500099999","2025-01-10","0.4586","9.412283","11.88","LEON M BA, GB","  79.1","24","  76.8","24","1010.1"," 8","008.8"," 8","  5.0","24","  3.5","24","  7.0","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"64500099999","2025-01-11","0.4586","9.412283","11.88","LEON M BA, GB","  80.8","20","  77.0","20","1010.1"," 8","008.8"," 8","  4.8","20","  5.4","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010000"
"64500099999","2025-01-12","0.4586","9.412283","11.88","LEON M BA, GB","  82.1","23","  77.6","23","1010.3"," 8","009.0"," 8","  5.9","23","  5.1","23","  8.0","999.9","  87.4"," ","  76.6"," "," 0.12","G","999.9","010010"
"64500099999","2025-01-13","0.4586","9.412283","11.88","LEON M BA, GB","  82.2","24","  76.1","24","1009.6"," 8","008.3"," 8","  6.0","24","  4.7","24","  6.0","999.9","  86.5"," ","  77.5"," "," 0.35","G","999.9","010010"
"64500099999","2025-01-14","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","23","  76.6","23","1008.8"," 8","007.5"," 8","  6.0","23","  5.4","23","  8.0","999.9","  87.4"," ","  78.6"," "," 0.03","G","999.9","010000"
"64500099999","2025-01-15","0.4586","9.412283","11.88","LEON M BA, GB","  83.8","24","  77.5","24","1008.6"," 8","007.3"," 8","  6.0","24","  5.7","24","  8.0","999.9","  88.3"," ","  78.6"," "," 0.04","G","999.9","010000"
"64500099999","2025-01-16","0.4586","9.412283","11.88","LEON M BA, GB","  84.0","24","  77.9","24","1009.0"," 8","007.7"," 8","  6.1","24","  5.8","24","  8.0","999.9","  87.4"," ","  80.6","*"," 0.08","G","999.9","010010"
"64500099999","2025-01-17","0.4586","9.412283","11.88","LEON M BA, GB","  83.2","23","  77.4","23","1010.1"," 8","008.8"," 8","  6.0","23","  7.5","23"," 12.0","999.9","  86.7"," ","  81.5"," "," 0.00","G","999.9","010000"
"64500099999","2025-01-18","0.4586","9.412283","11.88","LEON M BA, GB","  82.5","23","  77.5","23","1010.9"," 8","009.6"," 8","  5.9","23","  6.8","23","  9.9","999.9","  86.4"," ","  80.2"," "," 0.01","G","999.9","000000"
"64500099999","2025-01-19","0.4586","9.412283","11.88","LEON M BA, GB","  81.5","24","  75.9","24","1011.9"," 8","010.6"," 8","  5.4","24","  7.4","24"," 18.1","999.9","  87.8","*","  73.9","*"," 0.00","G","999.9","010010"
"64500099999","2025-01-20","0.4586","9.412283","11.88","LEON M BA, GB","  80.2","24","  76.4","24","1012.3"," 8","011.0"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 3.11","G","999.9","010010"
"64500099999","2025-01-21","0.4586","9.412283","11.88","LEON M BA, GB","  81.2","23","  76.3","23","1011.7"," 8","010.4"," 8","  6.0","23","  4.7","23","  6.0","999.9","  86.9"," ","  75.2","*"," 0.03","G","999.9","010000"
"64500099999","2025-01-22","0.4586","9.412283","11.88","LEON M BA, GB","  79.7","22","  75.9","22","1011.4"," 7","010.1"," 7","  5.7","22","  5.8","22"," 12.0","999.9","  84.2","*","  73.4","*"," 0.03","G","999.9","010010"
"64500099999","2025-01-23","0.4586","9.412283","11.88","LEON M BA, GB","  80.0","19","  74.0","19","1010.6"," 6","009.3"," 6","  6.1","19","  6.0","19"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.28","G","999.9","000000"
"64500099999","2025-01-24","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","23","  76.4","23","1010.9"," 8","009.6"," 8","  6.0","23","  5.9","23","  9.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"64500099999","2025-01-25","0.4586","9.412283","11.88","LEON M BA, GB","  81.0","24","  76.2","24","1011.4"," 8","010.1"," 8","  5.9","24","  5.6","24","  8.9","999.9","  87.1"," ","  74.8"," "," 0.08","G","999.9","000010"
"64500099999","2025-01-26","0.4586","9.412283","11.88","LEON M BA, GB","  81.9","24","  76.4","24","1011.8"," 8","010.5"," 8","  6.1","24","  5.9","24","  9.9","999.9","  86.7"," ","  75.2"," "," 0.55","G","999.9","010010"
"64500099999","2025-01-27","0.4586","9.412283","11.88","LEON M BA, GB","  80.7","24","  75.5","24","1011.8"," 8","010.5"," 8","  5.8","24","  4.6","24","  8.0","999.9","  86.0","*","  76.8"," "," 0.55","G","999.9","010010"
"64500099999","2025-01-28","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  76.2","24","1011.2"," 8","009.9"," 8","  6.0","24","  5.1","24","  8.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-29","0.4586","9.412283","11.88","LEON M BA, GB","  83.6","24","  77.6","24","1011.3"," 8","010.0"," 8","  6.1","24","  6.2","24","  9.9","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"64500099999","2025-01-30","0.4586","9.412283","11.88","LEON M BA, GB","  83.6","23","  77.0","23","1011.0"," 6","009.7"," 6","  5.9","23","  5.3","23","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010010"
"64500099999","2025-01-31","0.4586","9.412283","11.88","LEON M BA, GB","  84.1","21","  78.2","21","1009.8"," 5","008.5"," 5","  6.2","21","  6.4","21","  9.9","999.9","  88.0","*","  78.8","*"," 0.94","G","999.9","000000"
"64500099999","2025-02-01","0.4586","9.412283","11.88","LEON M BA, GB","  83.1","24","  77.2","24","1009.9"," 8","008.6"," 8","  6.1","24","  5.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"64500099999","2025-02-02","0.4586","9.412283","11.88","LEON M BA, GB","  83.5","23","  77.3","23","1009.3"," 7","008.1"," 7","  6.1","23","  5.6","23","  8.9","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"64500099999","2025-02-03","0.4586","9.412283","11.88","LEON M BA, GB","  82.9","23","  77.9","23","1008.1"," 8","006.8"," 8","  6.2","23","  5.7","23","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
