"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2025-01-01","36.4166666","94.9","2809.0","GOLMUD, CH","  18.7"," 8","  -6.1"," 8","1033.1"," 8","726.9"," 8"," 15.5"," 8","  2.3"," 8","  4.1","999.9","  36.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-02","36.4166666","94.9","2809.0","GOLMUD, CH","  22.4"," 8","  -4.9"," 8","1029.7"," 8","725.7"," 8"," 14.1"," 8","  3.2"," 8","  5.8"," 16.5","  37.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-03","36.4166666","94.9","2809.0","GOLMUD, CH","  23.2"," 8","  -0.7"," 8","1031.4"," 8","727.5"," 8"," 12.5"," 8","  3.1"," 8","  6.6"," 17.1","  37.6"," ","   6.3"," "," 0.02","G","999.9","001000"
"52818099999","2025-01-04","36.4166666","94.9","2809.0","GOLMUD, CH","  24.1"," 8","  10.7"," 8","1032.2"," 8","729.6"," 8"," 16.0"," 8","  3.4"," 8","  8.4"," 17.1","  39.0"," ","   9.1"," "," 0.01","G","999.9","000000"
"52818099999","2025-01-05","36.4166666","94.9","2809.0","GOLMUD, CH","  22.6"," 8","   5.6"," 8","1026.6"," 8","723.7"," 8"," 12.6"," 8","  3.0"," 8","  6.2"," 13.4","  39.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-06","36.4166666","94.9","2809.0","GOLMUD, CH","  22.6"," 8","   2.2"," 8","1021.5"," 8","720.9"," 8"," 17.2"," 8","  3.1"," 8","  5.2","999.9","  35.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-07","36.4166666","94.9","2809.0","GOLMUD, CH","  24.1"," 8","   3.0"," 8","1024.3"," 8","722.8"," 8"," 13.9"," 8","  3.4"," 8","  4.9"," 11.7","  33.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-08","36.4166666","94.9","2809.0","GOLMUD, CH","  22.7"," 8","   5.7"," 8","1025.3"," 8","724.1"," 8"," 15.0"," 8","  2.3"," 8","  5.2"," 11.7","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"52818099999","2025-01-09","36.4166666","94.9","2809.0","GOLMUD, CH","  19.0"," 8","   4.2"," 8","1036.3"," 8","729.2"," 8"," 14.9"," 8","  5.4"," 8","  9.1"," 21.6","  36.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"52818099999","2025-01-10","36.4166666","94.9","2809.0","GOLMUD, CH","  11.3"," 8","   0.8"," 8","1052.0"," 8","737.4"," 8"," 14.0"," 8","  3.9"," 8","  9.3"," 21.6","  27.3"," ","   0.1"," "," 0.01","G","999.9","001000"
"52818099999","2025-01-11","36.4166666","94.9","2809.0","GOLMUD, CH","  12.6"," 8","  -7.8"," 8","1045.2"," 8","731.7"," 8"," 15.8"," 8","  3.1"," 8","  6.2"," 12.4","  28.2"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"52818099999","2025-01-12","36.4166666","94.9","2809.0","GOLMUD, CH","  10.6"," 8","  -7.8"," 8","1041.5"," 8","728.9"," 8"," 15.1"," 8","  1.8"," 8","  4.3"," 12.4","  28.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
