"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2025-01-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999904990","2025-01-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  12.0"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   7.3","*"," 0.00","G","999.9","000000"
"99999904990","2025-01-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -10.1"," "," 0.02","G","999.9","000000"
"99999904990","2025-01-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904990","2025-01-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  22.5","*"," 0.00","G","999.9","000000"
