"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2025-01-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.5","24","  65.0","24","9999.9"," 0","876.6","24","999.9"," 0","  5.0","24"," 13.0"," 21.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.9","24","  63.5","24","9999.9"," 0","877.1","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.8","24","  64.1","24","9999.9"," 0","876.3","23","999.9"," 0","  6.5","24"," 12.0"," 18.1","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.7","21","  66.0","21","9999.9"," 0","869.6","21","999.9"," 0","  5.9","21"," 22.0"," 54.0","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.3","24","  66.4","24","9999.9"," 0","873.0","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.1","24","  66.3","24","9999.9"," 0","872.9","24","999.9"," 0","  3.3","24"," 11.1"," 21.0","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.8","23","  59.7","23","9999.9"," 0","873.2","23","999.9"," 0","  3.3","23","  8.9"," 15.0","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.2","24","  49.6","24","9999.9"," 0","873.4","24","999.9"," 0","  3.5","24","  6.0"," 12.0","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.3","23","  55.9","23","9999.9"," 0","872.8","23","999.9"," 0","  4.7","23","  8.9"," 15.0","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.4","24","  63.9","24","9999.9"," 0","874.8","24","999.9"," 0","  4.5","24","  8.9"," 14.0","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.0","24","  63.7","24","9999.9"," 0","875.6","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.6","24","  63.6","24","9999.9"," 0","874.6","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.7","24","  61.7","24","9999.9"," 0","873.4","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.0","23","  61.3","23","9999.9"," 0","871.0","23","999.9"," 0","  7.9","23"," 11.1"," 19.0","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.0","24","  50.6","24","9999.9"," 0","870.3","24","999.9"," 0","  5.9","24"," 14.0"," 25.1","  93.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"68338099999","2025-01-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.6","22","  47.3","22","9999.9"," 0","874.3","22","999.9"," 0","  3.8","22","  8.0"," 13.0","  93.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.3","23","  58.5","23","9999.9"," 0","877.2","23","999.9"," 0","  7.6","23"," 12.0"," 22.0","  93.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"68338099999","2025-01-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.5","24","  58.9","24","9999.9"," 0","877.6","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.7","24","  59.1","24","9999.9"," 0","876.9","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.5","23","  60.9","23","9999.9"," 0","876.4","23","999.9"," 0","  3.6","23","  8.0"," 14.0","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.5","24","  61.9","24","9999.9"," 0","877.8","24","999.9"," 0","  6.2","24"," 16.9"," 26.0","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.1","21","  59.4","21","9999.9"," 0","879.0","21","999.9"," 0","  6.3","21"," 15.0"," 21.0","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.2","18","  59.2","18","9999.9"," 0","877.0","18","999.9"," 0","  5.4","18"," 11.1"," 16.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.0","21","  53.2","21","9999.9"," 0","875.7","21","999.9"," 0","  3.8","21","  7.0"," 14.0","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.9","15","  51.6","15","9999.9"," 0","875.9","15","999.9"," 0","  3.4","15","  8.0"," 16.9"," 102.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68338099999","2025-01-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.9","10","  62.4","10","9999.9"," 0","877.8","10","999.9"," 0","  6.8","10"," 13.0"," 18.1"," 102.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68338099999","2025-04-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.0"," 5","  49.1"," 5","9999.9"," 0","880.3"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  71.4"," ","  49.5"," "," 0.04","G","999.9","000000"
"68338099999","2025-04-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.1"," 8","  48.4"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  72.3"," ","  45.0"," "," 0.02","G","999.9","000000"
"68338099999","2025-04-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.5"," 7","  50.3"," 7","9999.9"," 0","883.0"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  76.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"68338099999","2025-04-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.6"," 8","  51.9"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  77.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"68338099999","2025-04-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.1"," 8","  54.0"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"68338099999","2025-04-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.1"," 8","  52.8"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
