"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47771099999","2025-01-01","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  41.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47771099999","2025-01-02","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  44.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47771099999","2025-01-03","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  41.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47771099999","2025-01-04","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  40.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47771099999","2025-01-05","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  42.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47771099999","2025-01-06","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47771099999","2025-01-07","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  40.2","23","  22.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47771099999","2025-01-08","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  38.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47771099999","2025-01-09","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  34.7","23","  16.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47771099999","2025-01-10","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  35.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47771099999","2025-01-11","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47771099999","2025-01-12","34.785528","135.438222","15.24","OSAKA INTERNATIONAL, JA","  39.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
