"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47125099999","2025-01-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  18.9"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"47125099999","2025-01-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.2"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  0.4"," 7","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"47125099999","2025-01-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  36.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.7"," 4","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47125099999","2025-01-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  10.4"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47125099999","2025-01-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.0"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.1"," 6","  2.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"47125099999","2025-01-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  24.0"," 7","  16.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  0.8"," 7","  1.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47125099999","2025-01-20","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.8"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"47125099999","2025-01-21","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.6"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"47125099999","2025-01-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"47125099999","2025-01-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.6","12","  25.0","12","9999.9"," 0","999.9"," 0","  1.8","12","  5.2","12","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"47125099999","2025-02-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.7"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.0"," 5","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"47125099999","2025-02-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  22.6"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  3.0"," 9","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47125099999","2025-02-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  33.8"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.0"," 4","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47125099999","2025-03-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  45.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.3"," 4","  4.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47125099999","2025-03-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.1"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  7.4"," 4","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"47125099999","2025-03-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  34.9"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.0"," 4","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"47125099999","2025-03-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  36.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.8"," 5","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47125099999","2025-03-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  27.3"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"47125099999","2025-03-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47125099999","2025-03-17","37.029997","127.885267","85.64","JUNGWON AB, KS","  34.8"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.9"," 6","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47125099999","2025-03-18","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.7","13","  28.7","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.1","13","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47125099999","2025-03-24","37.029997","127.885267","85.64","JUNGWON AB, KS","  61.2"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47125099999","2025-03-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  56.1"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47125099999","2025-04-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  39.2"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"47125099999","2025-04-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  47.1"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  3.0"," 5","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"47125099999","2025-04-09","37.029997","127.885267","85.64","JUNGWON AB, KS","  53.9"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.2"," 6","  5.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47125099999","2025-04-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  55.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.2"," 6"," 13.0","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"47125099999","2025-04-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.2"," 5","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47125099999","2025-04-14","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.2"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.9"," 7","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
