"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2025-01-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.9","24","  39.7","24","1017.0","24","015.9","24","999.9"," 0"," 13.3","24"," 23.9"," 28.9","  40.8"," ","  37.6"," "," 0.79","G","999.9","000000"
"71152099999","2025-01-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.0","24","  39.9","23","1001.5","24","000.3","24","999.9"," 0"," 23.2","24"," 36.9"," 48.0","  42.1"," ","  38.8"," "," 1.44","G","999.9","000000"
"71152099999","2025-01-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.9","24","  32.5","24"," 995.1","24","993.9","24","999.9"," 0"," 17.2","24"," 22.9"," 30.9","  40.1","*","  32.2","*"," 0.06","G","999.9","000000"
"71152099999","2025-01-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  32.7","24","  25.0","24"," 999.6","24","998.4","24","999.9"," 0"," 11.8","24"," 18.1"," 28.0","  38.7"," ","  28.6"," "," 0.24","G","  1.2","000000"
"71152099999","2025-01-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.1","20","  29.4","20"," 978.8","20","977.7","20","999.9"," 0"," 22.7","20"," 33.0"," 49.0","  41.4"," ","  28.6"," "," 0.18","G","  0.4","000000"
"71152099999","2025-01-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.5","24","  32.0","24"," 968.7","24","967.6","24","999.9"," 0"," 11.6","24"," 15.0"," 26.0","  41.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"71152099999","2025-01-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.5","23","  30.4","23"," 981.9","23","980.8","23","999.9"," 0","  4.6","23"," 13.0"," 19.0","  41.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71152099999","2025-01-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.8","24","  31.9","24"," 979.3","24","978.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  39.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"71152099999","2025-01-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.8","24","  32.4","24"," 975.9","24","974.7","24","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  37.4"," ","  30.7"," "," 0.43","G","  1.2","000000"
"71152099999","2025-01-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.3","24","  31.0","24"," 975.7","24","974.5","24","999.9"," 0"," 14.4","24"," 26.0"," 35.9","  39.7"," ","  32.4"," "," 0.01","G","  0.4","000000"
