"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2025-01-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  64.6","24","1012.9","22","917.1","24","999.9"," 0","  3.3","24","  9.1"," 26.4","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","24","  64.9","13","1011.9","22","915.6","24","999.9"," 0","  3.7","24"," 10.3"," 38.7","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.8","24","  64.6","13","1008.4","22","913.2","24","999.9"," 0","  3.3","24"," 11.8"," 26.8","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.5","24","  62.3","15","1008.4","22","913.2","24","999.9"," 0","  3.6","24","  7.2"," 17.5","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","24","  61.9","24","1011.4","22","915.1","24","999.9"," 0","  3.4","24","  5.4"," 14.8","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","24","  62.9","18","1012.0","22","915.5","24","999.9"," 0","  4.2","24","  7.6"," 15.7","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","23","  62.3","23","1013.1","21","916.3","23","999.9"," 0","  4.3","23","  7.0"," 16.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","24","  62.5","18","1013.4","22","916.7","24","999.9"," 0","  4.4","24","  7.4"," 17.1","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","23","  61.2","21","1013.2","21","916.4","23","999.9"," 0","  4.4","23","  7.4"," 17.5","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.9","24","  60.4","20","1013.1","22","916.4","24","999.9"," 0","  2.8","24","  5.4"," 18.8","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.4","24","  61.0","22","1012.7","22","915.7","24","999.9"," 0","  2.9","24","  5.2"," 15.5","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","24","  58.5","14","1014.9","22","917.3","24","999.9"," 0","  4.0","24","  5.8"," 18.3","  68.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.7","24","  58.7","19","1013.5","21","916.6","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3","24","  59.1","16","1013.2","22","916.2","24","999.9"," 0","  3.4","24","  7.6"," 21.0","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.5","24","  59.8","17","1014.1","22","917.2","24","999.9"," 0","  3.9","24","  8.7"," 18.5","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  66.1","22","1014.3","22","918.0","24","999.9"," 0","  3.5","24","  6.4"," 17.3","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.3","24","  68.6","19","1012.7","22","917.1","24","999.9"," 0","  3.2","24","  8.0"," 23.3","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.4","24","  68.6","22","1011.8","22","916.5","24","999.9"," 0","  5.1","24"," 10.7"," 20.6","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.0","24","  68.4","19","1011.0","22","915.8","24","999.9"," 0","  3.9","24","  9.5"," 19.6","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2025-01-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.3","24","  67.0","22","1008.3","22","913.3","24","999.9"," 0","  5.7","24"," 11.3"," 25.3","  86.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86945099999","2025-01-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.5","24","  68.2","17","1009.9","22","914.7","24","999.9"," 0","  3.6","24","  7.2"," 17.3","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
