"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2025-01-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.3","24","  39.3","24","1008.8","24","006.1","24"," 14.2","24"," 15.7","24"," 27.2"," 46.6","  53.6","*","  43.9"," ","99.99"," ","999.9","010000"
"03951099999","2025-01-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.5","24","  33.5","24","1022.8","24","020.1","24"," 29.5","24","  9.7","24"," 17.5","999.9","  43.9","*","  36.0","*"," 0.00","A","999.9","000000"
"03951099999","2025-01-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  34.7","24","  30.6","24","1026.3","24","023.6","24"," 30.9","24","  5.8","24","  9.7","999.9","  38.7","*","  31.5"," "," 0.00","I","999.9","000000"
"03951099999","2025-01-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.6","24","  37.0","24","1006.4","24","003.8","24"," 10.6","24"," 15.8","24"," 25.3"," 38.9","  42.8","*","  33.8"," ","99.99"," ","999.9","010000"
"03951099999","2025-01-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.0","24","  35.6","24"," 983.9","24","981.3","24"," 10.7","24"," 22.7","24"," 27.2"," 44.7","  42.8","*","  36.9"," ","99.99"," ","999.9","011000"
"03951099999","2025-01-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.0","24","  33.7","24"," 994.8","24","992.1","24"," 25.7","24"," 13.9","24"," 21.4","999.9","  43.5"," ","  35.2","*"," 0.12","E","999.9","010000"
"03951099999","2025-01-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.1","23","  33.4","23","1004.2","23","001.6","23"," 26.2","23","  7.9","23"," 25.3"," 36.9","  44.1","*","  34.7","*","99.99"," ","999.9","010000"
"03951099999","2025-01-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.5","24","  32.3","24","1000.6","24","998.0","24"," 30.3","24"," 13.7","24"," 19.4","999.9","  38.7","*","  34.2"," ","99.99"," ","999.9","010000"
"03951099999","2025-01-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.3","23","  32.5","23","1012.4","23","009.7","23"," 27.0","23","  5.7","23"," 17.5","999.9","  44.1","*","  34.2"," "," 0.00","A","999.9","000000"
"03951099999","2025-01-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.4","24","  43.4","24","1012.1","24","009.5","24","  7.3","24"," 13.2","24"," 23.3"," 36.9","  52.0","*","  36.9"," "," 0.51","A","999.9","010000"
