"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2025-01-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2025-01-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2025-01-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.3","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  81.5","*","  76.5"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 21.7","24"," 23.9","999.9","  81.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  81.9","*","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.2","23","9999.9"," 0","1011.6","23","010.9","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2025-01-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.0","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  81.7","*","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","23","9999.9"," 0","1010.7","23","010.0","23","999.9"," 0","  9.6","23"," 14.0","999.9","  81.9","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  82.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  83.1","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  83.7"," ","  73.6","*","99.99"," ","999.9","010010"
"94371099999","2025-01-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1006.6","24","005.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0","  9.9","24"," 21.0","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2025-01-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1004.2","24","003.5","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2025-01-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.9","24","9999.9"," 0","1001.9","24","001.2","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  85.1","*","  75.7"," "," 0.00","I","999.9","000000"
