"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2025-01-01","56.6833333","96.05","244.5","ABAN, RS","   5.7"," 8","   0.3"," 8","1031.5"," 8","998.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.5"," "," -10.3","*"," 0.01","F","  7.9","000000"
"29485099999","2025-01-02","56.6833333","96.05","244.5","ABAN, RS","  -2.8"," 8","  -7.6"," 8","1026.7"," 8","993.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   8.8"," "," -15.0"," "," 0.00","F","  7.9","000000"
"29485099999","2025-01-03","56.6833333","96.05","244.5","ABAN, RS","  16.5"," 8","  11.7"," 8","1021.8"," 8","989.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.5"," ","  -6.9"," "," 0.11","F","  7.9","001000"
"29485099999","2025-01-04","56.6833333","96.05","244.5","ABAN, RS","  23.6"," 8","  21.0"," 8","1017.3"," 8","985.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.5","*","   5.4"," "," 0.09","F","  9.4","001000"
"29485099999","2025-01-05","56.6833333","96.05","244.5","ABAN, RS","  27.8"," 8","  25.6"," 8","1027.1"," 8","995.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.8"," ","  24.1"," "," 0.10","F"," 10.6","001000"
"29485099999","2025-01-06","56.6833333","96.05","244.5","ABAN, RS","  17.2"," 8","  15.2"," 8","1033.5"," 8","001.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  27.9"," ","   4.8","*"," 0.00","F"," 11.4","000000"
"29485099999","2025-01-07","56.6833333","96.05","244.5","ABAN, RS","   9.9"," 7","   7.3"," 7","1034.7"," 7","001.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  19.0"," ","   3.6"," "," 0.00","F"," 10.6","000000"
"29485099999","2025-01-08","56.6833333","96.05","244.5","ABAN, RS","   3.0"," 8","  -0.2"," 8","1031.1"," 8","997.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  11.1"," ","  -2.9","*"," 0.00","F"," 10.6","001000"
"29485099999","2025-01-09","56.6833333","96.05","244.5","ABAN, RS","  14.1"," 7","   9.3"," 7","1039.4"," 7","006.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  18.9"," ","  -4.5"," "," 0.02","F"," 11.0","001000"
"29485099999","2025-01-10","56.6833333","96.05","244.5","ABAN, RS","   3.2"," 8","  -0.4"," 8","1035.4"," 8","002.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.1","*","  -4.5","*"," 0.03","F"," 10.6","001000"
"29485099999","2025-01-11","56.6833333","96.05","244.5","ABAN, RS","  22.9"," 8","  18.6"," 8","1019.5"," 8","988.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  25.2"," ","  -5.1"," "," 0.09","F"," 12.2","001000"
"29485099999","2025-01-12","56.6833333","96.05","244.5","ABAN, RS","  10.9"," 8","   7.7"," 8","1026.0"," 8","993.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  21.0"," ","  -6.3","*"," 0.05","F"," 11.4","001000"
"29485099999","2025-01-13","56.6833333","96.05","244.5","ABAN, RS","   7.1"," 8","   1.7"," 8","1036.8"," 8","003.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  17.6","*","  -8.5"," "," 0.02","F"," 11.4","001000"
"29485099999","2025-01-14","56.6833333","96.05","244.5","ABAN, RS","  25.4"," 8","  13.9"," 8","1021.6"," 8","990.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  29.3","*","   8.2"," "," 0.00","F"," 10.6","001000"
"29485099999","2025-01-15","56.6833333","96.05","244.5","ABAN, RS","  28.0"," 8","  16.3"," 8","1019.1"," 8","988.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  31.3"," ","  20.5"," "," 0.02","F","  9.4","001000"
"29485099999","2025-01-16","56.6833333","96.05","244.5","ABAN, RS","  28.2"," 8","   9.7"," 8","1011.4"," 8","980.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  30.7"," ","  26.8"," "," 0.00","F","  9.4","000000"
"29485099999","2025-01-17","56.6833333","96.05","244.5","ABAN, RS","  23.1"," 8","  14.0"," 8","1015.3"," 8","984.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.2"," ","  16.3","*"," 0.00","F","  9.4","001000"
"29485099999","2025-01-18","56.6833333","96.05","244.5","ABAN, RS","  20.2"," 8","  16.9"," 8","1013.9"," 8","982.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.3"," ","  15.4"," "," 0.09","F","  9.8","001000"
"29485099999","2025-01-19","56.6833333","96.05","244.5","ABAN, RS","  16.0"," 8","  10.4"," 8","1018.0"," 8","986.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  19.9"," ","  11.7","*"," 0.02","F","  9.8","000000"
"29485099999","2025-01-20","56.6833333","96.05","244.5","ABAN, RS","  20.6"," 8","  13.5"," 8","1017.2"," 8","985.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.1","*","   9.3"," "," 0.00","F","  9.8","000000"
"29485099999","2025-01-21","56.6833333","96.05","244.5","ABAN, RS","  31.1"," 8","  21.6"," 8","1011.2"," 8","980.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.9","*","  23.5"," "," 0.00","F","  9.8","001000"
"29485099999","2025-01-22","56.6833333","96.05","244.5","ABAN, RS","  32.2"," 7","  22.3"," 7","1004.8"," 7","974.4"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  39.6"," ","  27.7","*"," 0.00","F","  8.7","001000"
"29485099999","2025-01-23","56.6833333","96.05","244.5","ABAN, RS","  16.2"," 6","  -0.6"," 6","1022.6"," 6","990.6"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  25.5"," ","  10.4","*"," 0.01","F","  8.7","000000"
"29485099999","2025-01-24","56.6833333","96.05","244.5","ABAN, RS","  -7.4"," 8"," -19.0"," 8","1051.9"," 8","017.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -3.6"," "," -10.7","*"," 0.00","F","  7.5","000000"
"29485099999","2025-01-25","56.6833333","96.05","244.5","ABAN, RS","  -1.3"," 8"," -11.4"," 8","1049.0"," 8","014.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   4.6","*"," -11.4"," "," 0.00","F","  7.1","001000"
"29485099999","2025-01-26","56.6833333","96.05","244.5","ABAN, RS","   6.5"," 8","   2.1"," 8","1036.0"," 8","002.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.3"," ","  -2.7"," "," 0.05","F","  7.5","001000"
"29485099999","2025-01-27","56.6833333","96.05","244.5","ABAN, RS","  -9.6"," 8"," -14.5"," 8","1037.2"," 8","002.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6"," "," -25.4","*"," 0.04","F","  8.7","001000"
"29485099999","2025-01-28","56.6833333","96.05","244.5","ABAN, RS"," -10.1"," 8"," -15.6"," 8","1033.6"," 8","999.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -0.9"," "," -28.8"," "," 0.00","F","  8.7","000000"
"29485099999","2025-01-29","56.6833333","96.05","244.5","ABAN, RS","  -6.5"," 8"," -12.8"," 8","1032.4"," 8","998.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   1.4"," "," -13.2","*"," 0.00","F","  8.7","000000"
"29485099999","2025-01-30","56.6833333","96.05","244.5","ABAN, RS"," -13.0"," 8"," -19.2"," 8","1036.8"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -4.0"," "," -19.5","*"," 0.00","F","  8.7","000000"
"29485099999","2025-01-31","56.6833333","96.05","244.5","ABAN, RS"," -18.9"," 7"," -25.0"," 7","1038.6"," 7","003.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  -7.8"," "," -27.8","*"," 0.00","F","  8.7","000000"
"29485099999","2025-02-01","56.6833333","96.05","244.5","ABAN, RS"," -22.2"," 8"," -28.5"," 8","1042.6"," 8","007.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -5.6"," "," -33.9"," "," 0.00","F","  8.7","000000"
"29485099999","2025-02-02","56.6833333","96.05","244.5","ABAN, RS"," -18.1"," 8"," -24.3"," 8","1045.6"," 8","010.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.8"," "," -28.3"," "," 0.00","F","  8.7","000000"
