"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48926099999","2025-01-01","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.6"," 5","  62.6"," 5","1013.2"," 5","966.7"," 5","  6.7"," 5","  3.1"," 5","  7.8","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-02","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.5"," 5","  63.2"," 5","1014.0"," 5","966.6"," 5","  6.2"," 5","  3.5"," 5","  9.7","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-03","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.5"," 4","  64.0"," 4","1015.5"," 4","969.0"," 4","  7.0"," 4","  1.9"," 4","  3.9","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-04","20.25","100.4333333","-999.9","HOUEI SAI, LA","  71.3"," 5","  59.0"," 5","1014.1"," 5","967.4"," 5","  6.3"," 5","  2.7"," 5","  5.8","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-06","20.25","100.4333333","-999.9","HOUEI SAI, LA","  69.8"," 5","  58.1"," 5","1014.3"," 5","967.5"," 5","  4.1"," 5","  2.3"," 5","  3.9","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-07","20.25","100.4333333","-999.9","HOUEI SAI, LA","  66.2"," 4","  58.6"," 4","1014.5"," 4","967.2"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  78.4","*","  53.2"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-08","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.5"," 4","  59.6"," 4","1014.1"," 4","967.2"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-09","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.4"," 5","  62.2"," 5","1014.8"," 5","968.0"," 5","  4.8"," 5","  1.2"," 5","  3.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-10","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.4"," 5","  61.9"," 5","1017.4"," 5","970.7"," 5","  5.6"," 5","  1.6"," 5","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-11","20.25","100.4333333","-999.9","HOUEI SAI, LA","  69.6"," 5","  59.0"," 5","1020.8"," 5","973.8"," 5","  4.2"," 5"," 13.6"," 5"," 23.3","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-12","20.25","100.4333333","-999.9","HOUEI SAI, LA","  65.0"," 5","  51.3"," 5","1022.6"," 5","975.0"," 5","  5.8"," 5","  3.1"," 5","  5.8","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-13","20.25","100.4333333","-999.9","HOUEI SAI, LA","  66.8"," 5","  51.6"," 5","1017.1"," 5","969.8"," 5","  6.8"," 5","  1.9"," 5","  3.9","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-14","20.25","100.4333333","-999.9","HOUEI SAI, LA","  67.6"," 5","  55.4"," 5","1017.3"," 5","970.1"," 5","  5.7"," 5","  2.7"," 5","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-15","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.2"," 5","  55.6"," 5","1018.4"," 5","971.2"," 5","  6.8"," 5","  3.9"," 5","  9.7","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-17","20.25","100.4333333","-999.9","HOUEI SAI, LA","  71.0"," 5","  58.6"," 5","1015.9"," 5","969.0"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-18","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.6"," 4","  59.2"," 4","1013.1"," 4","966.4"," 4","  6.1"," 4","  1.9"," 4","  3.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-19","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.5"," 4","  59.4"," 4","1012.9"," 4","966.2"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  83.8","*","  55.4"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-20","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.9"," 5","  62.9"," 5","1010.7"," 5","964.3"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-21","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.3"," 4","  63.0"," 4","1010.1"," 4","963.8"," 4","  5.0"," 4","  2.4"," 4","  5.8","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-22","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.3"," 5","  59.4"," 5","1010.9"," 5","964.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-23","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.9"," 4","  61.7"," 4","1011.0"," 4","964.6"," 4","  4.8"," 4","  1.5"," 4","  3.9","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-24","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.7"," 5","  63.2"," 5","1009.5"," 5","963.2"," 5","  4.8"," 5","  1.2"," 5","  3.9","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-26","20.25","100.4333333","-999.9","HOUEI SAI, LA","  82.7"," 4","  64.3"," 4","1009.6"," 4","963.5"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"48926099999","2025-01-27","20.25","100.4333333","-999.9","HOUEI SAI, LA","  59.0"," 5","  49.2"," 5","1016.7"," 5","969.3"," 5","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  81.5"," ","  56.5","*"," 0.03","G","999.9","010000"
"48926099999","2025-01-28","20.25","100.4333333","-999.9","HOUEI SAI, LA","  66.0"," 4","  54.5"," 4","1016.4"," 4","969.1"," 4","  6.5"," 4","  1.9"," 4","  3.9","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-29","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.0"," 5","  58.7"," 5","1016.4"," 5","969.5"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-30","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.1"," 5","  61.6"," 5","1011.8"," 5","965.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"48926099999","2025-01-31","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.1"," 5","  62.5"," 5","1010.6"," 5","964.3"," 5","  4.6"," 5","  2.3"," 5","  7.8","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-02","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.5"," 5","  59.9"," 5","1009.8"," 5","963.5"," 5","  5.1"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-03","20.25","100.4333333","-999.9","HOUEI SAI, LA","  77.3"," 5","  63.1"," 5","1010.8"," 5","964.8"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-04","20.25","100.4333333","-999.9","HOUEI SAI, LA","  77.4"," 5","  64.9"," 5","1011.2"," 5","965.1"," 5","  4.8"," 5","  4.3"," 5","  5.8","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-05","20.25","100.4333333","-999.9","HOUEI SAI, LA","  77.4"," 5","  65.3"," 5","1009.3"," 5","963.3"," 5","  4.6"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-07","20.25","100.4333333","-999.9","HOUEI SAI, LA","  78.5"," 4","  66.7"," 4","1010.9"," 4","964.9"," 4","  4.2"," 4","  2.9"," 4","  3.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-08","20.25","100.4333333","-999.9","HOUEI SAI, LA","  78.9"," 5","  66.6"," 5","1011.7"," 5","965.6"," 5","  4.6"," 5","  4.7"," 5","  5.8","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-09","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.2"," 4","9999.9"," 0","1013.8"," 4","967.7"," 4","  6.1"," 4","  3.9"," 4","  5.8","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"48926099999","2025-02-10","20.25","100.4333333","-999.9","HOUEI SAI, LA","  78.9"," 4","  64.9"," 4","1011.5"," 4","965.6"," 4","  5.9"," 4","  3.4"," 4","  5.8","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-11","20.25","100.4333333","-999.9","HOUEI SAI, LA","  80.2"," 4","  63.8"," 4","1010.6"," 4","964.7"," 4","  5.7"," 4","  2.9"," 4","  5.8","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48926099999","2025-02-12","20.25","100.4333333","-999.9","HOUEI SAI, LA","  83.3"," 4","  63.9"," 4","1010.2"," 4","963.8"," 4","  5.9"," 4","  5.3"," 4","  7.8","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
