"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2025-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.6","24","  26.2","24","9999.9"," 0","911.1","19","  9.9","24","  5.6","24"," 14.0"," 18.1","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.2","24","  28.6","24","9999.9"," 0","906.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  58.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.7","24","  28.8","24","9999.9"," 0","911.9","24","  9.7","24","  7.5","24"," 17.1"," 25.1","  54.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.7","24","  42.0","24","9999.9"," 0","902.3","24","  5.3","24"," 15.3","24"," 22.0"," 27.0","  55.8"," ","  37.4"," ","99.99"," ","999.9","011000"
"72031303052","2025-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  29.7","24","  25.6","24","9999.9"," 0","900.3","24","  8.1","24"," 21.5","24"," 33.0"," 38.1","  53.4"," ","  18.3"," ","99.99"," ","999.9","011000"
"72031303052","2025-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  20.6","24","  14.0","24","9999.9"," 0","912.0","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  39.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  25.9","24","  15.4","24","9999.9"," 0","913.9","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  36.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  27.4","24","  20.6","24","9999.9"," 0","917.4","24","  9.9","24","  6.9","24"," 12.0"," 17.1","  43.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  29.9","24","  24.9","24","9999.9"," 0","903.7","24","  6.3","24","  9.2","24"," 18.1"," 22.0","  34.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72031303052","2025-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  26.9","24","  23.1","24","9999.9"," 0","906.3","24","  7.0","11"," 15.0","24"," 28.0"," 35.9","  33.8"," ","  15.3"," "," 0.08","A","999.9","001000"
"72031303052","2025-01-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  27.7","24","  18.9","24","9999.9"," 0","896.5","24"," 10.0","24","  8.0","24"," 14.0","999.9","  42.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.7","24","  29.5","24","9999.9"," 0","900.9","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  44.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.5","24","  24.4","24","9999.9"," 0","910.1","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  45.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.9","24","  24.6","24","9999.9"," 0","910.7","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  34.5","24","  24.4","24","9999.9"," 0","914.3","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.9","24","  22.4","24","9999.9"," 0","912.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  58.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.6","24","  26.5","24","9999.9"," 0","894.9","24"," 10.0","24"," 15.7","24"," 24.1"," 33.0","  63.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031303052","2025-01-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  31.6","24","  24.2","24","9999.9"," 0","902.0","24","  8.7","24"," 11.9","24"," 25.1"," 31.1","  53.6"," ","  23.4"," ","99.99"," ","999.9","001000"
