"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2025-01-08","52.640028","-2.305578","82.9","COSFORD, UK","  28.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-12","52.640028","-2.305578","82.9","COSFORD, UK","  35.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.8"," 4","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-13","52.640028","-2.305578","82.9","COSFORD, UK","  39.2"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-14","52.640028","-2.305578","82.9","COSFORD, UK","  47.6"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-15","52.640028","-2.305578","82.9","COSFORD, UK","  46.8"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.6"," 9","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03414599999","2025-01-18","52.640028","-2.305578","82.9","COSFORD, UK","  35.6"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  5.6"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03414599999","2025-01-20","52.640028","-2.305578","82.9","COSFORD, UK","  39.2"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.0"," 8","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-21","52.640028","-2.305578","82.9","COSFORD, UK","  41.7"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  7.7"," 8"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-22","52.640028","-2.305578","82.9","COSFORD, UK","  38.6"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  1.6"," 6","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03414599999","2025-01-25","52.640028","-2.305578","82.9","COSFORD, UK","  41.0"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-01-29","52.640028","-2.305578","82.9","COSFORD, UK","  42.2"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-02-01","52.640028","-2.305578","82.9","COSFORD, UK","  42.3"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.9"," 7"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2025-02-02","52.640028","-2.305578","82.9","COSFORD, UK","  43.4"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2025-02-03","52.640028","-2.305578","82.9","COSFORD, UK","  45.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.5"," 8"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03414599999","2025-02-04","52.640028","-2.305578","82.9","COSFORD, UK","  49.0"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 21.0"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03414599999","2025-02-05","52.640028","-2.305578","82.9","COSFORD, UK","  41.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2025-02-09","52.640028","-2.305578","82.9","COSFORD, UK","  41.9"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  8.2"," 4"," 15.9"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2025-02-10","52.640028","-2.305578","82.9","COSFORD, UK","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03414599999","2025-02-12","52.640028","-2.305578","82.9","COSFORD, UK","  39.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  5.5"," 9","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
