"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2025-01-01","33.2333333","131.6166666","13.47","OITA, JA","  44.0","24","  32.7","24","1022.0","24","020.4","24"," 12.4","24","  4.9","24","  7.0","999.9","  55.0","*","  32.4"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-02","33.2333333","131.6166666","13.47","OITA, JA","  46.3","24","  33.3","24","1021.4","24","019.7","24"," 12.4","24","  5.4","24","  8.9","999.9","  55.9","*","  35.2"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-03","33.2333333","131.6166666","13.47","OITA, JA","  42.6","24","  26.9","24","1023.8","24","022.1","24"," 12.4","24","  7.1","24"," 11.1","999.9","  49.3","*","  35.4","*"," 0.00","F","999.9","000000"
"47815099999","2025-01-04","33.2333333","131.6166666","13.47","OITA, JA","  40.9","24","  27.9","24","1025.8","24","024.1","24"," 12.4","24","  5.4","24","  8.0","999.9","  52.0","*","  32.0","*"," 0.00","F","999.9","000000"
"47815099999","2025-01-05","33.2333333","131.6166666","13.47","OITA, JA","  45.2","24","  34.8","24","1021.5","24","019.8","24"," 10.0","24","  3.4","24","  5.1","999.9","  50.5","*","  31.6"," "," 0.00","F","999.9","010000"
"47815099999","2025-01-06","33.2333333","131.6166666","13.47","OITA, JA","  48.0","23","  37.3","23","1014.3","23","012.6","23","  9.9","23","  5.9","23"," 11.1","999.9","  55.8","*","  40.8","*"," 0.55","F","999.9","010000"
"47815099999","2025-01-07","33.2333333","131.6166666","13.47","OITA, JA","  41.7","23","  26.1","23","1018.7","23","017.0","23"," 12.4","23","  8.2","23"," 14.0","999.9","  45.5","*","  39.0","*"," 0.00","F","999.9","010000"
"47815099999","2025-01-08","33.2333333","131.6166666","13.47","OITA, JA","  45.3","23","  28.7","23","1019.2","23","017.5","23"," 12.4","23","  6.1","23"," 11.1","999.9","  50.7","*","  38.8"," "," 0.00","F","999.9","010000"
"47815099999","2025-01-09","33.2333333","131.6166666","13.47","OITA, JA","  36.8","23","  22.9","23","1021.8","23","020.1","23"," 12.0","23","  9.2","23"," 14.0","999.9","  42.4","*","  29.7","*"," 0.00","F","999.9","011000"
"47815099999","2025-01-10","33.2333333","131.6166666","13.47","OITA, JA","  36.1","24","  20.4","24","1028.6","24","026.9","24"," 12.4","24","  6.3","24","  9.9","999.9","  41.2","*","  29.7"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-11","33.2333333","131.6166666","13.47","OITA, JA","  40.1","24","  26.7","24","1025.7","24","024.0","24"," 12.4","24","  5.0","24","  8.9","999.9","  45.5","*","  33.1"," "," 0.00","F","999.9","001000"
"47815099999","2025-01-12","33.2333333","131.6166666","13.47","OITA, JA","  41.9","23","  24.2","23","1022.7","23","021.0","23"," 12.3","23","  5.9","23","  8.9","999.9","  47.5","*","  36.9"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-13","33.2333333","131.6166666","13.47","OITA, JA","  41.8","24","  27.3","24","1026.3","24","024.6","24"," 12.3","24","  5.7","24","  9.9","999.9","  51.1","*","  32.7","*"," 0.00","F","999.9","000000"
"47815099999","2025-01-14","33.2333333","131.6166666","13.47","OITA, JA","  48.2","24","  35.9","24","1023.8","24","022.2","24"," 11.2","24","  5.3","24"," 11.1","999.9","  56.7","*","  32.4"," "," 0.00","F","999.9","010000"
"47815099999","2025-01-15","33.2333333","131.6166666","13.47","OITA, JA","  37.3","24","  27.2","24","1024.7","24","023.0","24"," 11.1","24","  6.5","24"," 11.1","999.9","  45.3","*","  28.9","*"," 0.06","F","999.9","010000"
"47815099999","2025-01-16","33.2333333","131.6166666","13.47","OITA, JA","  41.5","24","  28.7","24","1023.8","24","022.1","24"," 12.4","24","  4.6","24","  8.0","999.9","  47.1","*","  28.6"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-17","33.2333333","131.6166666","13.47","OITA, JA","  41.2","24","  31.7","24","1024.9","24","023.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  48.4","*","  32.2","*"," 0.00","F","999.9","010000"
"47815099999","2025-01-18","33.2333333","131.6166666","13.47","OITA, JA","  43.4","24","  36.2","24","1022.8","24","021.1","24"," 12.3","24","  4.4","24","  6.0","999.9","  52.3","*","  32.0"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-19","33.2333333","131.6166666","13.47","OITA, JA","  44.9","24","  40.3","24","1016.6","24","014.9","24"," 10.5","24","  4.1","24","  7.0","999.9","  53.6","*","  34.7"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-20","33.2333333","131.6166666","13.47","OITA, JA","  45.9","24","  35.1","24","1016.4","24","014.7","24","  9.2","24","  4.7","24","  8.0","999.9","  56.3","*","  36.3"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-21","33.2333333","131.6166666","13.47","OITA, JA","  46.4","24","  35.6","24","1021.5","24","019.9","24","  7.8","24","  5.4","24","  9.9","999.9","  56.1","*","  36.1"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-22","33.2333333","131.6166666","13.47","OITA, JA","  47.6","22","  38.1","22","1024.3","22","022.6","22","  5.9","22","  4.3","22","  7.0","999.9","  57.0","*","  36.3"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-23","33.2333333","131.6166666","13.47","OITA, JA","  47.5","19","  37.4","19","1022.9","19","021.3","19","  7.8","19","  4.9","19","  8.0","999.9","  59.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"47815099999","2025-01-24","33.2333333","131.6166666","13.47","OITA, JA","  50.1","24","  40.0","24","1022.5","24","020.8","24","  8.6","24","  4.7","24","  8.9","999.9","  55.4","*","  39.9"," "," 0.00","F","999.9","000000"
"47815099999","2025-01-25","33.2333333","131.6166666","13.47","OITA, JA","  47.1","24","  31.6","24","1024.3","24","022.6","24"," 12.4","24","  8.1","24"," 12.0","999.9","  52.3","*","  42.1","*"," 0.00","F","999.9","000000"
"47815099999","2025-01-26","33.2333333","131.6166666","13.47","OITA, JA","  46.6","24","  32.0","24","1019.7","24","018.0","24"," 12.4","24","  4.4","24"," 11.1","999.9","  50.2","*","  41.9"," "," 0.00","F","999.9","010000"
