"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2025-01-01","-34.545889","-60.930556","79.85","JUNIN, AR","  78.8","24","  60.8","24","1008.2","24","998.9","24","  8.3","24","  3.5","24","  9.9","999.9","  93.6","*","  60.4"," "," 0.00","C","999.9","000010"
"87548099999","2025-01-02","-34.545889","-60.930556","79.85","JUNIN, AR","  75.3","24","  52.1","24","1008.8","24","999.5","24","  7.1","24","  6.1","24"," 15.0","999.9","  95.2"," ","  54.1"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-03","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  49.0","24","1011.3","24","001.9","24","  7.1","24","  5.9","24"," 11.1","999.9","  89.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-04","-34.545889","-60.930556","79.85","JUNIN, AR","  72.9","24","  52.4","24","1013.1","24","003.6","24","  8.3","24","  5.3","24","  8.0","999.9","  86.9"," ","  59.7"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-05","-34.545889","-60.930556","79.85","JUNIN, AR","  75.0","24","  54.8","24","1013.4","24","004.0","24","  9.3","24","  6.8","24"," 11.1","999.9","  87.8","*","  59.2"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-06","-34.545889","-60.930556","79.85","JUNIN, AR","  72.7","24","  57.8","24","1013.3","24","003.9","24","  7.5","24","  6.7","24"," 13.0","999.9","  89.8"," ","  59.4"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-07","-34.545889","-60.930556","79.85","JUNIN, AR","  76.7","24","  57.2","24","1012.3","24","003.0","24","  8.6","24","  6.3","24"," 11.1","999.9","  90.9","*","  60.8"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-08","-34.545889","-60.930556","79.85","JUNIN, AR","  78.1","24","  57.0","24","1012.1","24","002.8","24","  8.4","24","  5.7","24","  9.9","999.9","  93.2","*","  61.2"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-09","-34.545889","-60.930556","79.85","JUNIN, AR","  78.0","23","  55.1","23","1010.9","23","001.6","23","  7.5","23","  6.4","23"," 11.1","999.9","  94.8"," ","  59.9"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-10","-34.545889","-60.930556","79.85","JUNIN, AR","  77.6","24","  57.4","24","1012.5","24","003.2","24","  8.4","24","  5.2","24","  8.9","999.9","  94.5"," ","  63.0"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-11","-34.545889","-60.930556","79.85","JUNIN, AR","  78.9","24","  58.7","24","1014.1","24","004.8","24","  8.4","24","  5.3","24","  8.9","999.9","  92.5"," ","  64.8"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-12","-34.545889","-60.930556","79.85","JUNIN, AR","  78.1","24","  57.4","24","1014.3","24","004.9","24","  8.4","24","  6.6","24"," 13.0","999.9","  92.7"," ","  62.2"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-13","-34.545889","-60.930556","79.85","JUNIN, AR","  79.6","24","  54.8","24","1010.5","24","001.2","24","  9.3","24","  6.9","24"," 12.0","999.9","  94.3","*","  59.0"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-14","-34.545889","-60.930556","79.85","JUNIN, AR","  80.0","24","  53.5","24","1008.5","24","999.2","24","  7.5","24","  6.5","24"," 12.0","999.9","  95.7"," ","  61.2"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-15","-34.545889","-60.930556","79.85","JUNIN, AR","  82.0","24","  56.5","24","1008.1","24","998.8","24","  9.3","24","  5.9","24"," 11.1","999.9","  97.7","*","  63.0"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-16","-34.545889","-60.930556","79.85","JUNIN, AR","  83.9","24","  60.0","24","1009.4","24","000.1","24","  8.4","24","  4.6","24","  9.9","999.9","  99.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-17","-34.545889","-60.930556","79.85","JUNIN, AR","  78.2","24","  63.7","24","1012.0","24","002.7","24","  8.0","24","  7.8","24"," 12.0","999.9","  99.0"," ","  65.8"," "," 0.47","G","999.9","010010"
"87548099999","2025-01-18","-34.545889","-60.930556","79.85","JUNIN, AR","  75.6","24","  62.4","24","1014.1","24","004.7","24","  7.2","24","  7.0","24"," 13.0","999.9","  83.8","*","  62.6"," "," 0.08","G","999.9","010000"
"87548099999","2025-01-19","-34.545889","-60.930556","79.85","JUNIN, AR","  69.2","24","  63.7","24","1014.4","24","004.9","24","  6.8","24","  6.7","24"," 11.1","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"87548099999","2025-01-20","-34.545889","-60.930556","79.85","JUNIN, AR","  70.1","24","  57.6","24","1013.3","24","003.8","24","  7.7","24","  5.0","24","  8.0","999.9","  82.8","*","  57.9"," "," 0.32","C","999.9","010000"
"87548099999","2025-01-21","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","24","  57.1","24","1010.1","24","000.7","24","  7.5","24","  5.8","24","  8.9","999.9","  90.3","*","  55.4"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-22","-34.545889","-60.930556","79.85","JUNIN, AR","  78.5","22","  60.2","22","1011.3","22","002.0","22","  7.3","22","  3.3","22","  8.0","999.9","  96.3","*","  61.7"," "," 0.00","B","999.9","000000"
"87548099999","2025-01-23","-34.545889","-60.930556","79.85","JUNIN, AR","  83.5","19","  60.3","19","1010.9","19","001.6","19","  8.1","19","  8.4","19"," 17.1","999.9","  98.1"," ","  66.2"," "," 0.00","A","999.9","000000"
"87548099999","2025-01-24","-34.545889","-60.930556","79.85","JUNIN, AR","  75.1","24","  65.6","24","1009.7","24","000.4","24","  7.6","24","  5.0","24"," 12.0","999.9","  96.6"," ","  66.6"," "," 0.00","G","999.9","010010"
"87548099999","2025-01-25","-34.545889","-60.930556","79.85","JUNIN, AR","  77.4","24","  60.7","24","1013.3","24","003.9","24","  8.6","24","  3.9","24","  8.9","999.9","  90.0","*","  64.4"," "," 0.79","G","999.9","000000"
"87548099999","2025-01-26","-34.545889","-60.930556","79.85","JUNIN, AR","  79.8","24","  58.8","24","1012.9","24","003.6","24","  9.3","24","  9.7","24"," 15.0","999.9","  92.8","*","  65.3"," "," 0.00","G","999.9","000000"
"87548099999","2025-01-27","-34.545889","-60.930556","79.85","JUNIN, AR","  75.3","24","  65.1","24","1009.6","24","000.3","24","  7.8","24","  5.4","24"," 13.0","999.9","  94.3"," ","  65.1"," "," 0.43","C","999.9","010010"
"87548099999","2025-01-28","-34.545889","-60.930556","79.85","JUNIN, AR","  75.0","24","  63.3","24","1013.2","24","003.8","24","  8.4","24","  5.6","24","  8.9","999.9","  86.9","*","  63.5"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-29","-34.545889","-60.930556","79.85","JUNIN, AR","  74.5","24","  57.9","24","1016.1","24","006.6","24","  8.0","24","  5.6","24","  8.0","999.9","  88.2","*","  58.6"," "," 0.00","C","999.9","000000"
"87548099999","2025-01-30","-34.545889","-60.930556","79.85","JUNIN, AR","  78.9","24","  64.0","24","1014.3","24","005.0","24","  6.8","24","  5.5","24","  8.9","999.9","  91.4","*","  65.3"," "," 0.00","B","999.9","000000"
"87548099999","2025-01-31","-34.545889","-60.930556","79.85","JUNIN, AR","  78.7","23","  62.5","23","1010.4","23","001.1","23","  8.2","23","  6.3","23","  9.9","999.9","  92.7"," ","  65.1"," "," 0.00","B","999.9","000000"
"87548099999","2025-02-01","-34.545889","-60.930556","79.85","JUNIN, AR","  79.6","24","  60.5","24","1008.4","24","999.1","24","  7.5","24","  4.6","24","  8.9","999.9","  93.9","*","  63.7"," "," 0.00","C","999.9","000000"
"87548099999","2025-02-02","-34.545889","-60.930556","79.85","JUNIN, AR","  80.6","24","  59.0","24","1005.7","24","996.4","24","  8.4","24","  7.4","24"," 14.0","999.9","  97.5","*","  64.6"," "," 0.00","C","999.9","000000"
